id,x,y,portee
0,200.58484507880803,203.96118315819643,85
4,144.41796718040945,246.01446110464764,85
5,154.27533200815506,182.27043777242562,85
14,235.31384544032574,201.01785736037954,85
15,159.89014507708853,214.43689544697904,85
16,225.15936548842947,227.23286283933203,85
21,225.80365402413045,127.74415197089361,85
42,117.38709764615606,219.20468600376418,85
54,206.07639330506467,222.68978453051218,85
56,189.9816169159853,286.4793070975698,85
72,161.19902942352655,250.1580278375613,85
74,224.25204551439236,173.19845809395136,85
77,128.45340040466357,184.48805330871625,85
80,231.04015950584667,190.6707541714961,85
85,131.74337840613708,219.03354269571173,85
94,223.82203286880315,124.35259348406386,85
20,144.87462278538143,323.247912405813,85
41,102.01623010425648,264.6093314298264,85
71,159.23711038180727,316.22038964738806,85
29,282.43153664310313,240.26007417088425,85
33,290.05420922468073,264.3207309704395,85
49,297.5247546398133,170.94103691181732,85
92,308.9230417910538,216.02809190949512,85
31,244.49706562891066,304.6132956510717,85
39,274.5508650835322,62.98485225302569,85
64,255.4524844174727,73.77390388001864,85
76,267.5595995139216,81.19089045806672,85
82,46.85568075638752,260.93439453379693,85
30,266.2910316067675,314.41481119553083,85
34,191.45619543192888,333.8496651248764,85
60,193.3400241534476,316.93457163877974,85
88,230.88044124154962,338.43728105608824,85
66,170.24978638226494,373.4373555128386,85
22,46.87722864754013,312.0927896745674,85
65,49.17258227794641,270.4518951603875,85
6,338.1343583699693,278.15951954709357,85
12,318.7396676657328,229.85945956699265,85
17,363.19419846031036,229.21476369396726,85
32,316.8758215271858,241.4198910012497,85
37,293.3040938182347,323.53311272142946,85
79,333.94908350287903,241.55849977958778,85
83,318.6109077611572,321.38427208764733,85
1,370.0672302538608,157.67975623804543,85
7,348.4243718904285,174.87564722478166,85
23,360.1448159674313,170.36418921669244,85
98,360.02894830139314,179.27190509300976,85
57,255.39101411618697,364.14084181269266,85
61,238.8740327314307,357.6434885548347,85
24,345.74213371302943,22.351864054644565,85
43,261.8570297520216,20.80392367823658,85
45,333.2778632228477,52.96214708809621,85
97,328.83938880579774,24.650302786953738,85
2,31.279703276989036,217.35893704574443,85
19,12.435481945442584,277.23495485930994,85
59,29.929975637870143,215.19888394140958,85
93,275.5544753895408,386.8603456136455,85
44,111.32120678743668,427.5761948438371,85
36,42.35807388815582,358.2667034815239,85
70,19.189726323956325,384.95852237234084,85
53,414.6216436509456,260.4262587427694,85
11,424.1999313959519,241.9564732933961,85
68,381.85300079167575,147.16268203046823,85
8,324.3238919665005,390.1606459827298,85
50,339.950877280773,367.0135718094547,85
3,368.7367547197291,76.6498957471211,85
10,367.0380606153264,114.21955656525785,85
78,368.6795713791314,103.10731147408647,85
96,446.14291475245295,178.20458691122647,85
48,302.0432640267847,426.242298871238,85
84,276.10918894734795,430.1791698915589,85
58,422.83923853248615,9.749486344004021,85
69,392.3790479801924,38.95693931259703,85
38,190.43750941522552,2.429295441324586,85
25,0.5930858233832437,183.3688908918703,85
40,252.12768522393569,449.7025030771269,85
90,41.50182465188046,428.41909450328785,85
67,15.61171693558283,415.5308718032353,85
75,2.3526344493284834,391.421176372932,85
18,33.62276940939085,464.660378741336,85
13,457.6542369354658,215.3836821584139,85
73,475.2096707856614,303.37262497089466,85
91,490.9128733519775,253.79540357797947,85
95,428.87047711772817,295.4976933460011,85
99,440.18676559931305,316.81323865955073,85
46,401.00772710589183,360.0776938592907,85
9,412.1107188834904,375.1829624774586,85
35,460.0664451977365,96.37992298109211,85
51,495.02295796740066,163.96915852217126,85
63,297.0938210523167,478.02431017594955,85
55,122.46736634188183,45.44817533734869,85
81,159.7043162445968,8.44602399803418,85
62,24.385307292608292,103.46224001484677,85
27,82.55567072535702,57.851616865718434,85
47,60.704921055205915,8.134965707830677,85
52,96.6058799470188,48.34778439255233,85
86,98.73178825992079,92.42236431849204,85
89,13.077272218416203,85.93789309183153,85
