id,x,y,portee
0,283.14304694650536,63.946704780346586,85
21,275.67656608831226,28.258105084132456,85
40,254.49248464558366,135.34565284333567,85
45,208.8880749873986,36.393388021176534,85
53,313.678974408494,100.75370764522695,85
58,348.0257589955428,72.78558236549992,85
61,230.33556434953957,7.051930525594441,85
66,263.224240625348,27.802916893471917,85
78,238.80994162529606,29.072110389231465,85
86,342.2005202097366,100.23764517173989,85
94,283.82768516239224,5.9259036660399556,85
99,252.34265842607945,94.68509686419802,85
57,201.11095594587775,14.059778203203866,85
59,183.06605634744838,93.9778096870258,85
83,281.22725441789044,191.3250972311603,85
96,189.71352730780922,91.34467759281218,85
18,166.73297062265564,105.25128106157317,85
27,142.6886536934655,41.52477235390328,85
68,193.47987493026432,58.523287436253845,85
81,159.58030769972447,69.06274910697985,85
34,376.12898341976506,128.0589906594669,85
62,386.15511385692895,76.92658039933093,85
72,386.81825119498933,98.7213037280824,85
12,414.4737699613193,21.86800088337315,85
17,398.34836653860253,41.425149384225094,85
92,400.3619160911224,61.97005317205606,85
76,384.41075403997786,170.58197330852587,85
2,147.60846927097782,147.8211456611895,85
4,140.89369924226392,150.2148649080279,85
43,123.15760456780484,87.57463605215793,85
82,147.75657210504738,144.85394930562862,85
7,339.28314267393284,217.8581998395741,85
20,361.78722717672287,186.29139853489167,85
31,353.1712835117705,233.21479306027604,85
36,309.23622969304336,260.1754557521369,85
48,365.40941364994967,195.0423834571926,85
74,271.3087878093902,227.03656022582786,85
77,84.76449481384441,97.98427894870166,85
93,74.40554923088577,79.92411345367294,85
41,380.8300621366457,183.68093987766372,85
44,413.01143119701214,152.241124865148,85
60,396.76057271317023,202.61907669247125,85
47,457.16368199603806,34.93772240697785,85
11,377.37844722141114,237.14486575573608,85
37,144.17988498018119,228.45560277456656,85
28,95.49331790235178,220.1561193308217,85
29,43.20454311832284,86.12265044728778,85
6,351.48284682778507,274.81440775771796,85
85,351.66030467974076,272.5171530440841,85
5,285.1708888991121,308.551486477067,85
50,305.37148784494235,339.7984864505341,85
73,318.6879881062681,327.7648544818053,85
80,197.4004087876579,239.3647075256802,85
15,475.47654688593764,192.5378627030338,85
26,480.49032310613563,184.11285758802026,85
52,445.1843070696254,270.5927971049752,85
64,433.97825110175626,271.1214006850404,85
71,75.88080194293273,212.9624537787566,85
46,49.21658875755741,249.77255672411485,85
25,263.9467478622053,359.1046329531935,85
63,245.27370499513128,351.5167584134772,85
56,353.5301650295922,391.86738942296387,85
67,265.4010813542727,398.8754925004759,85
84,317.35961646277116,405.21296820122234,85
35,478.8015656818785,259.13941717108025,85
79,482.0629798211381,211.77179478606445,85
33,423.4749010424831,333.925213828372,85
23,25.52936136789746,298.73591884791034,85
55,15.49292778615724,311.584044974505,85
38,260.25286371234915,441.96654133709274,85
42,264.9311252824274,418.4653201718885,85
9,437.5537309653447,385.92059537181456,85
88,401.2856881644767,371.6811098236996,85
22,254.75969545905087,457.00686663190663,85
1,458.9649628976803,379.2705267238575,85
10,495.7703353680453,373.1453279934136,85
14,442.77360214074565,403.40385427650955,85
39,72.1644475241639,350.85195364837733,85
65,27.989167122708213,341.01516628937435,85
16,234.68823497300818,478.8563537394476,85
13,456.0415001366117,432.1814374796869,85
32,462.7586257994362,462.5203568642245,85
95,457.4739529084847,420.1648604356352,85
97,475.95137631152846,411.9075818624434,85
49,415.90029778121493,468.1430283350956,85
8,93.11114471972488,365.0001823885181,85
24,115.04744209078422,379.72036941234376,85
70,82.93433389102766,421.7239340904959,85
75,141.15548747819633,387.912507835297,85
89,151.43459603482518,356.9510286123216,85
91,93.33594964384307,356.65451211731994,85
98,55.341361147030696,394.90205714696697,85
69,493.09448337720306,499.6420666042351,85
54,167.05003186724048,385.58352679335667,85
19,135.14535373604392,447.25742571414776,85
87,113.04083798518421,461.833593291916,85
3,75.61173401027632,480.89978476260416,85
90,70.51657254388688,476.79403398594457,85
30,145.5296050756799,480.3153790549627,85
51,6.167031270948198,498.7435183697916,85
