id,x,y,portee
0,357.7809761167059,322.75948089654435,85
7,405.30550307534304,280.0285209633849,85
21,402.3169175104104,251.5265076682614,85
30,419.6213533887849,272.41309024489357,85
32,384.3677615729639,247.72322551069732,85
59,373.7357535425034,292.1201628388564,85
63,380.0253095445051,264.0902584925028,85
93,362.0690458209416,262.08504811751084,85
5,457.2756308882202,300.0350944843117,85
49,488.28063130587236,265.72878167787206,85
72,474.20325906666045,208.25077616495184,85
50,491.46792391243633,249.83107536389898,85
87,470.95561498459136,356.83147448271296,85
23,492.7217566109086,217.57852531108517,85
20,473.53707111437063,147.20059919731742,85
79,494.06742465872753,134.23362675527045,85
82,430.82367589375207,137.43577365893566,85
14,477.24642373145593,396.6573376677077,85
86,439.2952867781273,408.9133082750589,85
91,489.08393874110584,417.7491490496253,85
6,443.7342492780478,97.41472012828667,85
65,407.0376124549554,152.45844482680832,85
89,449.42208231492185,118.65190501809202,85
98,394.52443531831995,115.07006589676804,85
77,413.3935143200604,440.02115212278323,85
3,423.10143374793154,478.1320449164847,85
69,475.1444342885692,483.01789982106374,85
1,426.50711949985106,25.14805821098609,85
8,462.49218823909933,27.392310574200273,85
15,437.76398097644375,45.076101212170485,85
18,402.5985033163913,37.83429085378426,85
22,396.92901568610984,40.843519766121496,85
64,397.84100569479244,46.52870923127039,85
57,333.51981352694116,97.98418083589216,85
67,343.7300809801503,94.85194855130108,85
71,362.03552706748,58.83811683012852,85
88,333.4929674129782,105.5259393709596,85
95,321.9119347655639,145.74598595488186,85
10,348.8346051751433,486.57456387901516,85
46,353.348547446201,425.69679688193133,85
81,374.4475123122912,493.25657134742966,85
28,288.4422659655755,164.01981576270208,85
99,301.88509786089077,107.56267212462367,85
12,315.2140939147372,451.65693844192646,85
13,270.1922823119478,474.4003466405907,85
29,315.43964004482206,464.9143849160073,85
66,320.6634595986113,412.38605997435224,85
74,319.3417641700554,424.37240008041886,85
55,225.91722932361353,114.24817628149097,85
60,247.25169258189456,228.7546787195131,85
80,236.95506225620966,211.2504948777084,85
58,256.563709289077,55.375227225745945,85
78,228.53956411969924,95.20619703555766,85
33,261.4976829472619,410.87335926029374,85
16,202.49283564871502,430.3177864420928,85
43,263.4635613086007,376.5293939619729,85
19,182.1653841593101,131.00360530356258,85
54,203.65999332019308,109.33685507230678,85
70,184.78003165769647,144.8659774558491,85
24,185.050559552078,274.3412717884978,85
62,272.0692139335378,306.883909951238,85
85,213.7058666899187,262.41676849540676,85
96,185.7778604845352,220.33860434538965,85
26,182.26936457211858,33.650423136058485,85
45,199.00231397243044,22.569493763952398,85
73,252.6299160767027,28.217630524801308,85
17,167.61700479892295,367.8639875503241,85
31,147.09373363621913,470.1109941519771,85
37,178.6593459701869,360.4486655983435,85
47,174.40277685930022,376.5584106115643,85
68,161.6719475253093,380.34094869066615,85
90,189.90178791580348,362.5148457262529,85
39,124.09862137041839,120.35788482356257,85
97,122.86559405705356,171.59775287938146,85
84,165.23016067892272,338.3421285760841,85
9,165.90827565440074,6.446840972628709,85
41,120.8651143352531,25.574259525118105,85
51,109.7007632027267,336.54666676106075,85
11,77.83420309696815,187.1781874882183,85
56,92.16997131222443,29.47905566406289,85
35,74.16400663414329,17.139009552228966,85
2,64.30498736024126,301.163667658448,85
4,61.20302340924649,337.3388891158431,85
34,63.71742602845681,389.17758863624357,85
40,27.83563559872232,338.58604354834483,85
53,49.146052913082826,387.11702949563073,85
61,69.76447159820704,362.8802723139099,85
76,62.357255820790044,302.1204899887885,85
36,9.965590169735028,177.317031300449,85
42,58.016564613320554,262.7404166178897,85
52,14.986343446135974,34.00290825213836,85
25,26.21802983305621,265.12848564824196,85
38,6.87197416704416,308.22077328867243,85
44,3.184387143759404,243.44456444275087,85
75,26.069758208144943,289.0770407156293,85
94,51.92316767358168,270.75398459224846,85
48,39.23483445210585,385.06733337996855,85
92,25.844869187905683,388.10561562313563,85
83,44.56374019277831,432.32874924861284,85
27,10.827391452348623,487.32093758776153,85
