id,x,y,portee
0,90.85960316171105,160.43359129680346,85
26,87.80669512181389,154.9963927756426,85
31,39.928701280511014,132.37242053325045,85
33,75.26322161036842,119.32275811648601,85
51,55.80096033419185,201.83966081630317,85
52,42.51724626699727,111.69964076201455,85
70,134.97320381813827,105.87963891800773,85
71,18.328023451351537,123.1641913196419,85
73,12.405403240457192,162.78562921212708,85
75,129.2612934840514,234.5538796121449,85
76,85.50408824557992,205.9250688596399,85
92,11.541604509845648,145.46349145462074,85
10,77.03349455239677,51.17048945574532,85
3,114.39889316378482,245.03537896557754,85
45,63.632894273488226,281.3315726694724,85
55,27.896076147469586,279.8431550910506,85
49,156.04418511963237,57.32960330711001,85
59,158.1717596885766,25.071077133164977,85
69,213.7913934931705,95.9160555846833,85
12,188.85767738535247,177.165755140315,85
14,196.32632072732042,198.61832536033137,85
25,210.73369863938768,230.23904378682246,85
29,131.96108393122003,272.9646903647023,85
44,161.89881392800405,266.5727391621692,85
50,165.87886105064499,217.51951103846034,85
61,188.35680093516777,233.76218812454368,85
84,134.93770424602124,318.7214866031735,85
9,19.779161171454174,0.4346972240277802,85
97,47.80806103863849,5.150526239375452,85
34,5.786544416509331,273.2817372902411,85
41,61.02484538241071,316.3131961027289,85
27,199.960327363587,47.71943412480578,85
57,192.8805089969035,20.63010272878102,85
79,175.73924468012174,24.037758282174693,85
23,255.6048536580533,77.62206219009299,85
8,270.70094918206655,220.29468315318306,85
99,217.2763664993151,261.02233328452326,85
66,283.9861286145134,208.18574586167648,85
81,197.96078035580345,287.1876311088959,85
47,155.09559275633006,333.7356527535609,85
11,197.8808631367453,360.86700152748324,85
37,136.0178114205557,365.00078832888613,85
80,256.5294138120106,19.86854159773327,85
54,311.9235181056773,16.279183783649398,85
64,301.3191580750021,126.02804490800123,85
2,222.5140394850206,354.2964342371493,85
38,224.82054685091867,361.4622941936761,85
53,258.8784509298168,365.87309142025305,85
82,259.8565570445547,359.3966977869088,85
15,130.06756359709505,434.7688974616638,85
19,110.12792047071629,438.47491663434744,85
7,370.65352426113384,165.3981069661971,85
95,358.60886302299025,147.19207350872122,85
13,282.17026300438533,332.6667157781562,85
28,303.38268449543335,325.5596734677311,85
36,307.8189077466845,343.0650754119636,85
98,335.73168892702597,368.1541063921287,85
21,65.75507399831493,433.5178286029067,85
35,117.50852222341335,499.95059692512854,85
6,49.23683333730799,467.50280627332694,85
17,408.99732138799726,220.93270931861724,85
56,405.4794762843695,214.83532959499163,85
86,394.6982794446763,142.965633067464,85
88,449.82908709534377,158.78250515629054,85
96,379.31298952683505,170.8581361982839,85
24,335.2208614982322,283.59900699344655,85
42,332.84889670632083,289.9241407179618,85
93,350.4672543164083,295.5908661102675,85
72,379.7539253258325,344.9259520894258,85
87,368.9775711822531,371.2169935080674,85
4,392.91625427445285,411.0996474203722,85
5,336.35922402284575,433.90994803609874,85
83,394.6431867399683,324.5091978380385,85
85,395.65645553493795,405.82264658359014,85
1,22.22087642825532,480.466578820563,85
65,3.790492019705549,418.05164319275355,85
32,448.41225184433955,269.3699747684984,85
40,362.32961377262933,256.9268122263842,85
68,484.09129754381206,252.93510359919114,85
89,420.75129130224934,72.81816112979462,85
90,471.5882089854384,99.224296566859,85
22,445.12033353048,374.1339156948519,85
62,444.2910545195621,305.9047226854894,85
60,404.716320561986,427.5240230665807,85
67,415.66336095275193,441.02795053120064,85
16,425.5474392338875,483.74485440289715,85
39,397.4731612386848,471.5834742018836,85
46,451.1850241185669,425.9638559844968,85
48,332.9508389293159,454.07695987859375,85
78,424.3431449529865,453.87332255361315,85
94,430.6147839624496,459.5640194106864,85
18,269.0399907609285,481.75401418309957,85
91,299.9441324469803,493.3410198754202,85
30,471.57128861590604,46.925120707826785,85
58,480.4203468633903,17.5851683612695,85
74,408.01819233652725,39.04273414330017,85
63,487.7536674415826,434.08927209419204,85
77,489.80012526026565,370.410615340188,85
43,249.1488627597142,450.512471882939,85
20,227.5431101963092,465.93952605850706,85
