id,x,y,portee
0,40.838910407129006,57.870109129462946,85
27,62.55150173641039,117.60444071166226,85
44,102.62077913371542,0.18150017757145864,85
51,45.723308140498354,75.9807063571593,85
59,63.73212690801922,114.21621849446583,85
75,61.25123010626743,104.32678601529999,85
84,3.1201189610562396,41.65014845941156,85
85,30.372178926244775,97.42507384292576,85
98,102.7065974119819,86.09147013887564,85
8,105.43464607925345,165.4729310252019,85
77,132.30500398498373,89.85700491258319,85
86,90.50883431477186,159.604908179997,85
92,120.49900485935572,155.73388186225623,85
99,115.92849857972782,112.65590085820665,85
29,137.83304380560125,33.59600939395696,85
17,154.92195529092635,90.43588756881692,85
90,152.15645280396174,72.72664199336165,85
1,37.09252045920519,201.0460592046604,85
3,107.47193264440486,236.10145036643178,85
7,143.0663350246897,203.8471743725681,85
32,109.78577719820088,245.6737576966469,85
41,111.89319939213821,239.17751880952815,85
16,209.30954245857382,81.06207395035774,85
15,230.1719842619399,87.6852969799965,85
9,36.78650641530679,276.3383027031544,85
30,69.24573998120171,250.5752797568146,85
56,85.32081114439427,254.6987881078669,85
61,69.6300215410372,258.27855078138595,85
96,47.000884985036464,240.82364704547066,85
6,181.41017102577607,235.1529766115729,85
50,85.38186426639798,277.9893913678531,85
69,78.47934534729195,302.9336398028624,85
72,126.42638886887097,318.5506755873872,85
67,192.75443683646986,246.61574748287939,85
74,248.7189006485102,96.26871900520683,85
21,87.72123946378291,332.54771006396294,85
36,243.0603027962445,196.1098447573456,85
52,229.8283030978282,231.19669071755428,85
87,172.1964373597043,312.5080881084898,85
89,248.79249461537157,260.4156688394138,85
42,78.39388533364655,357.31140191354274,85
24,105.50653091844097,373.16708680435835,85
53,157.12670683074427,334.8814942226179,85
31,106.15755661455462,393.8565333808978,85
55,145.17467711952264,386.0109391706679,85
39,271.85881212630125,217.83616572825042,85
49,275.2531260436298,264.1218311163817,85
35,71.78622404793367,406.38838118436973,85
38,97.24129347336685,405.7526019032749,85
13,289.31548097079406,181.3649459474045,85
47,315.29351488930007,177.09093107035872,85
57,312.91986879097846,205.41717858399443,85
82,286.48854274369967,263.321051263806,85
93,284.9270583985844,203.04896999943645,85
45,281.3718162869216,296.74113179987745,85
78,272.0739474896592,300.070044554325,85
64,199.75307124511332,390.92473464307784,85
65,237.15647304002835,321.4700113191544,85
11,272.8217906652946,331.4483427382137,85
46,304.0768136989176,292.8203935424145,85
70,5.10801950720735,369.62925302161455,85
83,161.2556660520581,452.6613510244549,85
20,190.95413099912244,448.39126468223964,85
54,342.2315531499454,186.29853721007146,85
81,330.00693267782367,304.27982219346205,85
60,26.158323819316266,453.32710759379967,85
14,366.914028556215,131.36930771258227,85
19,340.43247881561217,109.55692291440178,85
23,384.44780205798753,131.43476374390468,85
95,384.08198050992456,228.9917603256903,85
22,289.6291414571067,371.3211396061478,85
66,309.7390403683242,346.22438892073467,85
18,274.60324200014526,413.21840327505976,85
68,232.39037900592646,420.78034475900006,85
71,205.01295782257424,475.97375324330824,85
26,423.8276791517247,197.65901166247423,85
43,409.0702342390297,277.78558424168807,85
48,388.415042340929,348.8412493827908,85
91,348.51773741303793,378.2868516916158,85
2,4.54816796317592,486.4875869694097,85
12,440.4976156400948,117.11526809333883,85
73,423.32858563836675,122.4332471176392,85
33,295.2810191196936,418.0896292806333,85
34,279.11178575067373,490.2880396747032,85
4,460.3047748906753,274.10757448762917,85
79,465.0967888673026,262.267834634196,85
63,481.4502674999074,318.36344222750205,85
97,468.6150151134433,337.45490629413905,85
25,434.8470028659291,408.411308955512,85
88,407.4046585780889,382.18136485353085,85
40,381.3572857620905,440.3631809341364,85
5,449.55015054441276,45.16207760437763,85
28,479.74941003919855,65.83876799836929,85
76,449.75488527150213,51.120971703434435,85
80,478.5532171219738,120.72084656568377,85
62,413.58644022562794,463.42626348125003,85
10,405.94476147276885,5.7559895056336625,85
58,450.27230824855064,497.13712501203537,85
94,460.26393137578617,492.0299353888602,85
37,498.26708348986256,474.17988323746414,85
