id,x,y,portee
0,66.7295308583406,182.8671475393701,85
11,102.97884701559084,125.74242993936546,85
32,22.33853337931918,194.76177294488207,85
44,106.69426230521239,135.42677508326872,85
50,104.65435705063247,191.33069921348783,85
67,46.010713207808195,171.96649722484187,85
69,104.84300207815522,149.5468602176957,85
72,67.18536219514887,244.4139234764211,85
77,113.14765131332682,154.34395277671692,85
99,9.244497003280172,197.1195567817443,85
4,59.51923144118637,85.84344873873128,85
16,160.48395463391785,142.76676469113926,85
33,74.62261799101383,46.75844006405977,85
46,27.40844327278513,95.1065479966729,85
96,106.02280456155322,96.1707433522479,85
26,40.31476350547031,269.55771804863406,85
97,180.88387765690743,161.38761863042893,85
78,148.42658278046588,224.2434455301348,85
58,60.37149394948016,310.647436257072,85
73,91.52097240855012,34.26738486830311,85
75,34.540805839609554,6.400034823554057,85
91,51.69270464493131,11.038164687610152,85
27,231.35942246357766,157.58089925455866,85
62,228.34621563650447,155.7224705833003,85
28,261.96707333797616,167.52848423146477,85
65,210.2610025578871,231.75818957792987,85
5,192.8402280691246,259.4241401097713,85
60,192.23311576801134,292.78188785420485,85
21,83.13605798423762,350.14705474842333,85
59,43.640325887237985,357.5038800834576,85
38,292.40865192404465,147.6212257643043,85
74,283.0002745383521,194.8917345343831,85
82,220.65528939877638,81.29422245182944,85
10,329.49841615158425,149.25709466703807,85
90,343.5340299090487,179.59674763583854,85
2,220.3650554355629,300.67487564107796,85
7,244.80228009381028,286.171498016994,85
22,241.32619336950646,278.20639692228195,85
25,279.4913770879656,259.2407648033403,85
39,261.5620564135344,306.3530278342843,85
66,194.0360509561142,324.97222162674444,85
76,63.41948905659262,397.9992765937437,85
95,343.10755100190636,133.79370213683305,85
98,347.3451993528969,197.6192100886378,85
88,211.18873626561046,12.38853490934433,85
93,388.9043212271203,90.82600786200534,85
3,378.7444242499396,256.6852686608666,85
13,386.4034251169231,225.5474269122994,85
43,365.1456676419497,232.24467804379694,85
17,267.12752593478785,350.7494121128501,85
6,334.00847067751045,338.8780219513167,85
12,334.9991029743345,347.1474801829397,85
8,194.6324271376116,382.852332253649,85
31,134.71170147317252,420.1761108809311,85
47,48.31082950414039,479.5698371276968,85
56,423.3833834675316,135.30716407905962,85
80,362.25553231406195,69.79167707214535,85
94,427.48281119163306,133.88937027996894,85
64,411.29517757767906,235.60160465815989,85
18,287.5113057511708,21.195371926137852,85
14,339.34013731450824,45.562804789857026,85
24,320.4568342879061,43.278229243824626,85
34,350.74254111719966,41.73386498841036,85
40,444.50850621087517,55.44277121793295,85
79,364.0081822417571,32.76539185349703,85
85,466.051995820181,55.72868993618868,85
41,438.88585177237263,241.32908535374375,85
49,448.1096447625427,268.8405383207774,85
52,421.5715141388769,269.15269219879553,85
68,352.9987610801835,335.39046920616795,85
70,453.8143683026108,249.85736184943846,85
84,437.2822618252231,215.5553708690952,85
86,391.18669572911966,328.8990620771723,85
81,345.6908325170339,356.6108957103394,85
92,286.29893426561614,418.04609957326574,85
1,358.03107559098237,397.420331613375,85
48,414.82769384232813,354.4076510029001,85
89,321.7062922624903,425.3288876143204,85
29,185.66081054431405,441.9110569101335,85
87,146.3709989530222,467.44220086205854,85
42,1.6293022292215298,472.2376372051996,85
15,466.44123441095314,161.48832894914722,85
36,318.19324490252757,5.28949935895956,85
57,497.7255959061716,181.14445501698552,85
45,455.6002435789342,37.78967534953187,85
83,451.37504096019444,11.40654699250626,85
35,476.58234675298684,291.58145573316114,85
54,425.1818480692419,327.9881913339461,85
30,217.55631715083683,465.7558093019612,85
55,293.8869934645351,499.3402117538723,85
63,222.50141650010403,467.3504877782405,85
9,387.2350131475393,434.6137114678322,85
23,384.38290843080193,455.43761364672196,85
61,427.7735624497068,441.8237545598652,85
71,431.33325087862846,407.93073111496454,85
51,480.2676157096439,354.6604872241208,85
53,488.3521086368623,392.5314342528982,85
37,337.2150636221628,492.63983608439685,85
19,432.6854809065626,443.266842515278,85
20,494.64482686632834,421.84393036679523,85
