id,x,y,portee
0,415.6949908546304,89.60488199631229,85
22,334.5247449036402,91.4377212320226,85
27,419.55080912291635,157.5804246325083,85
28,393.1753919524281,112.8043189939545,85
46,451.46305033472527,86.48202573554393,85
48,403.33367595629926,94.18252102201791,85
73,455.75814112270183,158.2785771767069,85
75,464.0505023043985,136.1327635421216,85
81,453.5249340941566,30.51183895860654,85
94,442.6264638972264,99.55092192984793,85
2,330.2058781187514,159.27827192674908,85
5,263.99999792278226,115.2138817307774,85
15,271.01993392397327,136.58157134174093,85
37,288.9584257707942,157.93879779059677,85
43,314.25908998663755,59.43036072653979,85
52,303.81447135164467,149.94480121692922,85
65,277.7282207002393,74.50290770716738,85
72,287.5017488403715,103.99656816603436,85
11,495.0052813897534,138.70470301825077,85
20,441.7438813742641,207.19460021279795,85
56,350.3050279445253,232.34411045501534,85
12,230.5827450415302,145.11373588044617,85
38,248.1759130344026,58.45788883175579,85
63,216.22535302707425,170.351582433241,85
77,205.0646123478726,75.44887848723025,85
74,230.01094930819914,199.22306827373282,85
40,265.47407796791447,236.81376623809254,85
1,252.42760790878881,19.92522276820774,85
96,270.3636879389672,7.531079676108387,85
16,213.69637653972396,23.83574892813517,85
8,498.6933765356987,248.46803876752588,85
17,391.55646587211385,270.5149556226233,85
25,425.0918748696192,265.3500399874366,85
18,373.37475871729265,312.97304786471426,85
19,332.3903012747748,249.00627276432797,85
47,288.0738364622936,260.40510232450185,85
53,374.3109372773878,295.3018250249585,85
71,274.9686523573906,251.18207091257528,85
33,168.02058659467005,148.48931765019069,85
57,163.94483003072668,172.73037938160928,85
64,177.7642832452871,99.50666290575843,85
82,160.0973588116298,113.26588917060188,85
34,173.58955942900235,74.92250136597406,85
24,144.9594757636542,214.28689469383687,85
69,143.20056199928865,76.57877910878447,85
99,140.66913967560612,70.83121084396194,85
45,190.86860020757064,253.16790014831875,85
90,282.22568794316305,298.09455051610166,85
29,144.6695934772938,4.916104023103662,85
6,398.14351301712435,350.8146448162837,85
70,423.39252024464554,313.381460583477,85
83,398.6488380959265,326.4757524757955,85
10,316.00522407617996,365.87768497746305,85
41,315.16227276575034,344.5035356319178,85
4,130.29193717220033,139.16795851570697,85
62,154.16129125968615,248.6080853540809,85
85,92.34855362617306,65.98096509400509,85
84,110.65213663369133,38.703002219588775,85
89,82.76860697504284,269.1772170469945,85
50,176.630729529416,301.323309056827,85
31,280.17307509624135,360.6486854589655,85
54,226.49075778292732,354.6306881286934,85
60,300.6735196359991,370.8767174140788,85
58,74.49602923164178,11.363445872765999,85
9,314.2277489945331,437.0874610591677,85
30,292.496477897512,416.21761507786465,85
76,292.9165830069722,413.8472553816585,85
39,42.574618205163176,33.06157323627801,85
7,17.746110582671115,271.26389062251366,85
21,80.43053063283156,304.6137857480534,85
88,73.10224381061253,347.11228252741654,85
32,170.6089881100028,345.7238014956909,85
59,159.0710964602059,360.5010372488348,85
61,146.41355418902546,346.7114936445115,85
68,192.72273785006234,369.02885501231566,85
51,207.45661330710246,400.9788950521226,85
23,182.70104156149952,395.44843009142454,85
13,383.78478577858226,471.57079985167024,85
42,375.61110982409997,462.492080543725,85
80,319.0347799353828,479.71576027942126,85
86,393.81627783571935,438.5316008686805,85
87,335.3255293796524,481.0308161862861,85
3,34.289251597393985,370.63970950069483,85
67,42.68712860620266,377.98866593614906,85
92,55.47951029294617,367.12269805885165,85
97,112.30131182654502,407.4030790485979,85
26,128.322596105305,417.229717181915,85
66,196.3215497357951,434.94880325871765,85
44,416.21254109276805,475.24661051329224,85
55,93.61759658989688,434.46427327279713,85
98,82.10910184814784,449.00507112654645,85
93,123.5085031148801,472.52449755017636,85
95,116.8451258605141,468.19574052455687,85
14,202.06740891131935,488.3773780594723,85
36,480.92982100230637,490.3566327726831,85
91,478.39988532781786,469.08326293561606,85
79,8.419443859795873,476.34728594438536,85
