id,x,y,portee
0,135.56343623793242,123.478980924903,85
7,169.1588288777111,155.12920952344433,85
10,85.86323582694888,61.37528421893762,85
16,124.57626639963088,194.7195654515993,85
18,159.63147236831492,146.00083576546507,85
67,191.46569086139453,87.16601660966111,85
77,131.48034636052165,146.78473955952126,85
90,95.54019047836427,51.78530107127266,85
44,225.51111365995018,192.1398060713057,85
94,232.13152745680037,171.38050035063267,85
75,82.6273928860945,12.625255411708114,85
89,31.057348664904282,58.723783204152944,85
24,140.6998750108041,268.10482146586054,85
37,122.61951793017495,242.63202633138192,85
80,124.67603659002619,271.45773521468624,85
12,258.8714354545146,133.8940118818277,85
19,243.97633540914254,65.37381163256495,85
50,263.210649361066,73.07007396413235,85
54,202.3235472302547,67.13825256070255,85
5,250.17505710465437,268.2160494666755,85
15,280.1962455441073,204.5118337720283,85
27,292.1991724906433,239.54552322598255,85
32,281.5338348277194,171.75710221278962,85
42,286.54689378817244,196.63996345912267,85
68,301.9793259191427,133.15903016473908,85
25,14.441990940995186,119.47236173039694,85
36,166.0159277755936,333.94742181420986,85
62,72.79326688256343,307.72515524039034,85
70,197.08955080049284,273.879227288323,85
76,103.66205225424585,285.85000100949213,85
78,67.11708839894854,273.5249515585313,85
81,178.63664243120724,267.95766922266415,85
34,275.2089567650937,52.81684290217198,85
87,237.38324179116282,7.62332775357838,85
1,316.8611168087164,290.979377824394,85
4,316.09861308374803,237.4504520960249,85
2,376.31551566595505,250.94724795649958,85
35,24.081724857100582,198.42111533068297,85
55,0.7263031079736137,147.75643532026268,85
66,7.72119634875107,187.49005595547536,85
3,160.83906047119444,360.550292570287,85
39,188.90243067751496,369.64078235837525,85
51,138.08990036782737,389.95823830210895,85
57,167.0549336042421,350.7181838993277,85
71,177.50508464340768,415.9747284107269,85
83,137.98318582708978,407.12735538312495,85
88,115.82398519970089,401.6902579537867,85
93,217.09121303223776,380.18880474586337,85
6,2.9284235027958183,295.36142524275664,85
17,40.24146399812628,381.9450605990013,85
31,2.0702692130769584,274.7302945329861,85
82,17.318941927209675,256.14605012110593,85
99,3.3245094909632456,257.29278141779486,85
14,380.10064081090184,277.1601702642355,85
22,323.96156308278023,359.39274786435965,85
30,345.22486346766954,327.60626152211813,85
92,282.9886708743759,367.3675795668353,85
95,335.948459524331,334.5167327595918,85
86,447.40043546627754,231.3705537390555,85
8,215.30380231213687,429.47707407698624,85
13,77.04237884777221,413.8375107658761,85
20,74.6984374751456,430.76410256701973,85
58,125.22834993382126,452.15247855184174,85
21,282.2747788264122,414.62934121702455,85
48,16.100837077015097,379.1634043832666,85
11,19.11472498152239,430.9620990307679,85
33,12.236141499257725,418.30759542564726,85
49,24.417241882880248,441.94137283961624,85
38,401.9784283407983,337.1045143630553,85
65,379.5792174353727,360.36247161337025,85
59,342.5367391702807,421.69067408842557,85
79,325.3767395555518,402.3622834388985,85
26,487.03629895846234,285.70585093641233,85
73,478.2862493806833,284.48622454984303,85
28,22.690085322712108,478.66049709747364,85
47,97.91067336027854,488.07203590764186,85
60,40.703559582333405,492.31340837462284,85
64,52.22024067210668,499.7086263083293,85
9,470.7138620873798,319.7053403172667,85
40,416.33217280212835,410.24937552174157,85
61,435.78898825994924,365.448319416606,85
98,458.74240297516263,337.0077219247842,85
43,419.77711096046426,453.7291500204994,85
46,320.46110263964925,498.9371018924099,85
53,391.55384333666706,481.47824763503115,85
56,372.32835714285716,498.2075656884819,85
96,336.10615374909935,492.9534889836181,85
45,448.1620772318931,452.9349814430859,85
97,464.7106939362159,466.63200358170855,85
91,483.45611475575214,492.3116446821859,85
