id,x,y,portee
0,457.08848512249597,255.37626554791225,85
37,427.92004803571245,228.78452420417955,85
43,440.5868892879146,223.53339153735413,85
65,393.21503675103526,309.7878309241395,85
19,426.9099795168692,149.75986254507407,85
51,372.22658127108986,217.0823358904777,85
84,379.55336037845314,192.7786497953831,85
86,403.7001672233317,162.91001532309596,85
97,389.49161407996826,160.9643532714828,85
14,357.6082346746474,373.63844272139346,85
20,392.4428974299413,322.6189728643701,85
30,384.6141044460115,359.7343252636305,85
35,331.52298526195005,271.56160438987405,85
57,332.7300309725987,280.3076023341522,85
79,319.40993709705316,287.42958913042514,85
99,364.99128655266264,301.6823708764352,85
22,485.8308028325467,137.99661249344808,85
52,446.936994780365,89.33049431984647,85
53,495.63114440604085,140.54736432874725,85
85,424.14686788209985,126.62141638255886,85
13,328.0461703580982,238.5903247759088,85
91,319.6502812939522,120.12029853101508,85
48,277.50790225540976,382.081555308246,85
67,365.85923576317725,392.48456533481175,85
87,410.5551584313613,430.61037893350834,85
90,405.9771784651144,399.9321657186818,85
1,255.40238562033036,303.3203650175981,85
32,276.54676308812174,207.8395792746117,85
2,480.8908570812596,41.27441145213967,85
59,435.37615055723654,51.91986196889109,85
25,255.88160333447973,218.82198961933653,85
27,285.6722640172241,154.46748830953777,85
38,284.8115724193648,147.8512431659673,85
61,267.67202331578125,153.1930266286995,85
72,247.53084999944076,159.24144036175565,85
73,302.9455077487364,77.30875595983522,85
74,326.04142852779614,54.38486032273276,85
82,327.53193270618726,65.93340721312735,85
83,258.5060480185652,92.16035947730583,85
7,198.34043391417904,406.03576892997955,85
18,263.6311734239447,382.2342249170484,85
3,441.1866060469906,447.20302162580873,85
4,480.7761543155376,458.4216526990182,85
21,452.2549087757248,450.17735763880916,85
31,445.35345271667234,438.592929753035,85
50,401.69597948435035,482.7338535241533,85
63,363.9196143185411,483.0966964540144,85
69,407.5856044507689,470.8567671556772,85
95,475.833036232217,453.05750920876903,85
28,189.11887338273152,290.6942254897101,85
46,193.65026977395456,247.12246123492392,85
76,192.3191572618843,312.38291893477026,85
33,248.17841604847163,200.87767943511375,85
68,181.03393672888285,196.87740590112796,85
11,260.7104431639228,0.8291647867855745,85
89,361.9714940962917,5.830423429853127,85
16,179.5325572111,77.63348057630942,85
24,217.47183936918557,75.23287675073104,85
71,190.6495528220995,90.51198881624717,85
96,212.90873183985286,55.21523193961298,85
15,248.85181804038064,470.2746999975867,85
58,180.13666859723187,455.07084847915166,85
78,142.40991663933826,378.97924851528217,85
93,168.25700383795916,371.37017628147515,85
23,293.2357023631273,492.01023168347973,85
26,141.50071769994867,234.46727808744734,85
60,118.20200074528148,296.98529595381876,85
62,156.28018238139617,298.8371604291522,85
75,128.42918615592424,176.51651153378455,85
92,139.3666123818027,177.95800116821187,85
6,185.34911355170763,46.12021083279666,85
12,147.52727069609367,90.98015030864975,85
29,134.1374526700043,60.70883388644227,85
81,111.79145831027132,71.44246555352419,85
94,100.41175082292847,54.471423894464024,85
98,156.72468965415266,69.92167785368503,85
5,254.35622159720216,496.8077133662571,85
49,222.40530773629814,494.20494613041654,85
10,84.64384287329119,343.1115341530523,85
66,116.2915753313119,357.9556083042946,85
41,85.22463334300934,175.96435294337243,85
44,83.06786203488787,219.58357211441597,85
36,106.93386454068188,138.1788237777865,85
55,88.17576569381231,127.23536824303322,85
80,67.90526195592133,167.41888081716593,85
45,122.61073780805131,0.33122603496293923,85
17,65.54019988535848,107.98767812041615,85
34,82.40277501787568,86.59118610485217,85
39,85.86594110719703,90.36338813098239,85
54,70.12701940348515,105.01004513572465,85
8,98.0834076931873,1.3890861877589034,85
40,96.80801263113986,22.51211540643383,85
88,77.536597654629,22.9122720855614,85
42,50.6672926241884,40.03047509563695,85
64,48.22857270085395,124.33080908361121,85
70,3.4774950159155993,171.99224604710727,85
