id,x,y,portee
0,442.6033930478004,26.122347863663855,85
43,483.8076202602663,82.36683108767402,85
53,387.2065700665285,9.36541326466822,85
87,481.4985978695574,1.4367215894085517,85
4,487.9824092467848,124.33781109224867,85
77,353.52639473053,12.382932527508217,85
13,270.2723391007758,5.139902820629871,85
51,285.41448768569256,51.03244116558581,85
27,238.7806143147696,83.90469077067026,85
15,296.1353304845186,89.13697073973687,85
20,210.59110761291288,79.38209495253778,85
78,278.0098820989932,118.53636066229362,85
30,171.22762619612624,42.69893246646406,85
34,191.3390031939514,102.14719152858342,85
38,198.75536751678385,118.79778848179096,85
63,171.86530545170336,126.21283851770771,85
68,182.6015707195422,34.91804320927944,85
99,273.3156838302261,154.24466071471647,85
42,168.91579498791592,31.484980029795107,85
12,233.4163101184667,179.9868303508408,85
29,109.30586660482334,99.49107697703047,85
70,94.55613690321213,73.81535283476553,85
71,125.2318062230146,11.036422100744014,85
5,124.47934899622481,117.57023192343735,85
49,175.6646286167922,157.75248338891384,85
58,172.72960287398186,166.89950966043094,85
60,172.8223153949232,171.28849928229096,85
79,164.0557884286381,207.05540063393408,85
80,104.81725713200979,152.30657732063307,85
55,224.1465429708816,202.8200826923301,85
89,349.8220541458453,178.617844145912,85
3,216.9516774028678,258.0317870937473,85
59,205.79137510383583,244.76837393497402,85
97,214.31388543362357,222.16175180258873,85
24,59.6955119665144,93.69834305665108,85
32,71.90679425971885,96.36607261508262,85
54,107.59382823968117,184.42580763073653,85
75,154.69232946471072,235.69887281323759,85
86,148.45857291483628,244.49419730780602,85
6,83.67991655995644,234.39553076558673,85
14,41.795113838045125,177.535918997043,85
36,54.16011161313566,203.78737009413982,85
11,405.7715374925386,229.7128883779131,85
25,367.02157688025494,156.05478305450836,85
33,371.88444712466986,203.12102315361392,85
91,367.46091792253156,255.60534510125277,85
92,386.20926158489914,165.62308308380636,85
37,160.41117914775427,313.6485023902501,85
40,194.52843183731122,304.31630502257246,85
73,224.4959052532553,303.1624325389996,85
96,298.7857671749706,252.78357751358166,85
22,6.265643972938994,133.28029162244886,85
8,121.24783188685362,282.4768524379868,85
57,138.37727287583175,303.68765349270603,85
2,108.04804144652874,311.18617474055907,85
72,67.93236061825276,261.0973653668759,85
9,16.565056355304698,241.5010098936537,85
56,71.36802234170669,294.9637249967637,85
61,24.754752792249146,214.51378797056196,85
16,407.33644430229475,279.3870207411227,85
66,479.46742946310326,213.89015030570818,85
83,362.80397826129126,298.5929696222619,85
94,453.3795835252441,272.7970333422538,85
98,397.1775327773014,310.0632590453221,85
90,325.09730838302266,289.0486610291531,85
21,190.04721333419488,379.4694237438802,85
26,144.5689013151767,382.2586225231682,85
39,124.6883210858945,327.1983331861775,85
44,112.0858304089144,331.4846559363219,85
69,197.65474572490982,358.2653910555856,85
84,222.68796162849085,365.36915619218223,85
10,252.11465083622247,371.10963506193343,85
18,281.3107266943157,341.99334555407705,85
64,269.03297605805807,373.48864048094964,85
35,84.42401443807051,358.16620258099726,85
41,88.48250824448067,369.4009762880546,85
76,46.199203439287515,331.2960686914406,85
47,21.37263893952085,323.5667379790348,85
48,26.594039661409607,342.3280498000371,85
88,464.19559671861873,305.1921995410076,85
93,405.61013823824794,353.11896174988567,85
19,324.9572067267214,352.2477707826671,85
31,220.0734231360285,392.42792620671656,85
81,120.59601063988757,427.5822722712405,85
62,83.69696234678547,417.1851714600948,85
7,264.35061812191725,454.8488255729585,85
45,280.16637603506797,449.8086924383067,85
85,303.21619215444724,397.67747962776923,85
1,461.0803791703103,367.3270886078661,85
17,478.82043898809656,363.57158688680903,85
23,453.68896059885105,402.930282145101,85
95,432.32706008308213,388.9929048606319,85
50,149.19566761641522,486.2499731828069,85
74,76.96960458491702,468.5411034513766,85
46,48.00331091312088,472.8977313691401,85
52,18.35685780224322,463.69060953382797,85
65,228.416006640083,485.5743863784477,85
82,202.18020835426643,493.14076268364533,85
67,494.19785539945406,452.22012930749617,85
