id,x,y,portee
0,433.1320895397607,381.63091660846356,85
2,477.1289674120148,338.8594860808646,85
27,381.0905976223241,370.398889599484,85
49,489.54148410789014,388.5924475560413,85
56,485.02923830844355,341.19105725174217,85
63,417.9382572862589,455.4988355381934,85
69,461.6350104028816,352.27237530671755,85
84,470.8477695926889,354.277059348007,85
88,473.8482371684258,397.301146271482,85
99,406.91053242718135,341.2135515170601,85
10,422.66184219512905,274.8362019799967,85
33,465.9761534119452,292.61686074154954,85
1,316.93894248429706,353.9559314706288,85
8,313.0082624299656,396.6801594695,85
11,311.07503114693725,330.81770781382966,85
25,360.76422658496267,316.1500340747562,85
67,326.9244545089684,326.4723975731849,85
85,339.9952684360191,402.8600897015282,85
46,383.5855498174558,474.0033515192472,85
72,370.87329499567426,492.15563051495656,85
20,456.8682749480191,212.97430704298193,85
28,362.7426897808358,249.43519989009977,85
37,452.2653346508923,253.3473733891316,85
32,258.7926957496487,325.4243566327036,85
68,274.6109037696875,407.6512823380655,85
91,267.6262449286493,412.22839466747735,85
82,299.95773246889513,452.5180957823747,85
3,234.3885824540176,323.9291097217481,85
7,470.5561776056081,172.33988232567742,85
13,470.6600717261841,168.43957212468968,85
87,428.4865964320059,174.03506695958464,85
78,364.80759563181505,165.8796471256974,85
79,318.85607464250626,212.7164738943334,85
6,219.37050281813737,336.82673825553474,85
26,190.76359597591903,369.06590725455504,85
65,195.22332233128097,316.7057058556134,85
98,223.2098405473622,314.22065522476083,85
23,209.90282936607667,445.7125115831507,85
48,218.79978421429496,452.67738177961803,85
89,210.7911305513992,246.8353566759051,85
97,176.812008577861,350.52492353308344,85
18,444.714969238614,88.89086917462657,85
21,328.9728893146031,126.78817253699314,85
22,372.5627740184878,100.76832235654787,85
45,316.7890401185007,117.7703185752752,85
52,290.79793191257704,195.16059271887875,85
5,249.00622592984817,189.50223243084307,85
54,239.60909153995914,211.8187450818586,85
60,276.07939129526574,156.17645597085865,85
66,266.8161914827583,159.63825450826508,85
16,150.5210802143853,376.094771071221,85
41,162.23890180900148,438.4418495251309,85
76,137.49281226506292,285.81090250500904,85
17,145.09742923476753,447.75215187002675,85
4,199.10900996213022,176.11287750638493,85
35,187.35290279014933,182.48148295605847,85
44,163.6439918467097,223.05165295460023,85
51,208.14969814887192,191.5185540267999,85
53,210.33977335241272,221.7713580240694,85
58,229.58853349193865,185.62400081683856,85
86,102.55818780536202,333.77894079029016,85
19,490.4076831055748,73.1656755401967,85
36,425.9919126739159,85.85428297268976,85
43,425.2101065804826,50.309915523054414,85
55,397.19109703137156,54.35364743034865,85
95,397.43090119305873,44.20334377505358,85
96,476.0808050886844,61.87786032676834,85
9,321.1986658055435,56.45651478933805,85
39,293.50539020419785,114.01856991295017,85
57,282.9019797096567,78.485117726929,85
59,342.3339504492723,62.188417307207814,85
75,295.13101733769923,44.8237134882043,85
61,214.5927258570866,116.68396774542732,85
71,98.64411968257747,441.72297628405113,85
30,64.31367876532107,310.7568447457159,85
73,121.26786320794008,220.7667854780868,85
90,117.08209086789346,207.43385202611674,85
40,128.02723229083733,171.37231914078725,85
62,115.99408345752771,171.3398995834678,85
74,158.31789366281646,163.2717478979211,85
94,41.51979913187787,358.2801865693262,85
64,259.0251129357836,25.18630623955581,85
83,16.331493392968575,445.817343119484,85
42,22.606707735510657,303.8701838286792,85
80,12.8299374883174,334.93634835675056,85
12,69.30606399768368,192.7956710139095,85
15,88.23886174724227,146.0186703334681,85
29,98.48846236101255,161.96680674000936,85
81,52.50392654266112,183.0523766669962,85
24,119.27539009298404,131.4291588507464,85
38,94.60189762336086,113.3358986673198,85
47,55.70156127186821,140.81474411479527,85
93,6.560616613128733,378.28997716271385,85
50,192.17526275969428,31.463806329959766,85
34,0.743910629706579,456.40415348665545,85
92,8.45596001565152,466.637994408764,85
14,81.92853201790018,38.560984073264414,85
31,117.10230177657233,29.144653059567815,85
70,21.8803099744867,5.71976651049172,85
77,39.16541256807238,6.466558287125002,85
