id,x,y,portee
0,234.80911519391967,73.73790262671804,85
36,156.4868138800535,59.53043927857754,85
38,285.74013406410523,14.04312707654981,85
46,252.31141245079624,87.5075751267942,85
62,270.50885214218226,126.38583885811488,85
64,186.66513887817032,34.076287994771135,85
95,230.71933280004998,59.9890378656171,85
1,155.3169667743049,137.4780236427548,85
19,95.7909240672059,73.84590475612445,85
27,151.1221999127474,42.51309489365174,85
31,104.54429676145044,97.35082223059466,85
83,147.79202103986745,45.275811078903104,85
75,316.91119773669874,3.387949545123281,85
23,301.51435023869305,173.37998372438818,85
50,290.27524449487504,202.3887874183985,85
66,308.86843855178546,154.7922400358123,85
69,323.3847822150631,156.4438019185252,85
28,101.07592861812526,170.96974251681223,85
57,89.75268820859294,128.06068243285372,85
71,106.94206939349881,135.75128367888865,85
21,66.50556116228267,74.36678247762713,85
22,64.08966400635407,55.0721588820709,85
44,71.73250691744809,98.68842214515894,85
51,60.93448018907965,89.00804093740572,85
54,41.14993118969102,46.46095395186845,85
89,33.30669799114716,47.55627806401363,85
90,71.09324926654686,62.942597386225316,85
48,353.6461505787223,76.21851866767454,85
14,355.85939895717837,209.6648107631161,85
70,290.4904213777469,217.37670610593463,85
81,366.8713725312697,156.41738405775922,85
12,355.6844218709409,254.65414004472186,85
24,209.64741456334446,208.1038578808171,85
58,348.78187399000825,83.99736330877128,85
99,393.4257631159881,157.77146871478288,85
29,399.1038368648045,163.59936725765002,85
65,55.89271885452385,179.47420937326774,85
88,71.79797867284388,234.6805944953836,85
16,19.73256791693373,19.449313191477025,85
39,15.114318942042237,11.718879950406603,85
49,5.083333428200221,147.53262469712953,85
9,397.33679711553407,217.6856131747152,85
13,399.00236403997815,255.39997460459495,85
73,400.48304122631487,252.40126916019702,85
86,347.43324739775784,280.7608447370008,85
96,429.1369291295843,210.74648492220538,85
11,430.79676556724746,166.68045560433237,85
33,410.7719834902653,280.6857482952117,85
61,335.9226828574107,314.48262565329253,85
91,387.0449658385978,302.70678346914997,85
98,303.53931544818596,304.74776490076164,85
25,458.8967739272434,196.77030599513378,85
87,446.80751152263304,195.8239702815156,85
30,479.3227815776161,146.51793516732093,85
45,8.357269407389122,196.38531347030298,85
17,69.57483377198508,265.43736816880676,85
94,12.858737771850038,285.95535997252745,85
72,444.4467174756921,315.479167492444,85
5,306.9545288351994,325.98675488438425,85
41,480.26787836210895,98.85603639427765,85
77,473.1937318163687,325.09580031361264,85
6,291.1013787663209,357.76718745980685,85
7,334.2180043702745,364.97111404179157,85
55,353.2228756526106,378.29790808463935,85
82,491.6147703100281,72.37674873701572,85
20,2.762257460990125,313.01467664588046,85
43,61.341212734658534,322.85149605558576,85
47,59.656996639771975,345.41144252626907,85
52,11.886476310778104,317.239857613256,85
78,79.61683133912761,344.73097573671015,85
84,21.824687826280055,363.13965373169435,85
63,362.75182902066837,419.73773007093143,85
97,389.3040834802437,391.6326256807013,85
3,414.0617775176573,423.5022424453913,85
32,406.34882133731855,423.64884849418974,85
67,367.6553711699126,459.3029280431205,85
10,33.894064826700706,386.27304566256146,85
4,118.30656996015153,380.5777152893718,85
42,41.28765453923966,392.9470222856867,85
76,15.331845775685249,403.2499358628413,85
79,141.4470431403359,374.28684192749535,85
18,8.243577590703433,426.7258750274992,85
34,360.1991916122953,489.84620990681293,85
40,401.9269625214339,470.28350407043166,85
8,448.03256674070644,487.3992238419183,85
15,479.03294901763667,410.60063912814246,85
35,494.29413619387924,449.8946423433969,85
74,494.8290620751329,421.9708816702496,85
53,47.748820423858916,460.68908407691487,85
60,52.20828467052774,450.69586850533267,85
93,139.7353558993818,421.10560916393325,85
85,37.14494126184875,485.0210498261346,85
68,204.17530462651956,348.07487814991964,85
26,36.830528278017916,488.1237106299553,85
37,492.70981041137793,497.6327187111775,85
56,184.8212671962569,491.8924797212647,85
59,182.67762716387455,471.26061004472365,85
80,245.10040234289465,475.67420710091824,85
92,191.8490862176513,491.98495768905616,85
