id,x,y,portee
0,431.5291786684832,203.22277747178296,85
7,494.2914129096571,185.56225263075936,85
8,461.20813800512536,186.9278767190034,85
16,389.787593979391,161.55716997293678,85
24,495.9961921742875,230.60652144130316,85
27,494.8299458935774,160.7188996050668,85
40,435.5995281878159,127.39853718955546,85
69,442.3192230068184,236.86368313092615,85
74,380.8378622829516,153.0540045059414,85
82,421.15834391679795,219.72215104151587,85
85,442.74336691830797,214.35761186326891,85
87,499.16393315481645,249.84951025163537,85
99,463.68816969966844,123.83243132283467,85
56,350.0183969280991,160.53542910654616,85
84,426.7763849450132,54.910616993758374,85
35,379.17133667888163,284.54239370072423,85
29,310.20414697170787,192.6876617617117,85
54,375.7833053887783,290.2223281622012,85
41,495.04298854509597,319.30152931888193,85
18,297.9936393689032,130.686124280621,85
61,287.37839380282725,115.06233817410605,85
64,313.93171491883123,209.8447266092743,85
79,279.4180281654598,129.30404193225132,85
89,446.443733106363,18.66222162394443,85
97,424.0510854650587,35.26647958259793,85
1,300.97489559316455,307.3043042459777,85
15,415.07727189998405,335.1099004544224,85
17,362.42492264926466,325.5778590342908,85
30,327.64006112638447,286.21438495921274,85
96,421.86455995235207,323.25355865157405,85
44,264.7641862089498,166.95438779999145,85
51,267.52332528379503,197.04325801597162,85
88,244.47769920185542,184.7197982224676,85
47,414.43271647431516,365.74349584673854,85
59,352.2526806205989,368.822209404619,85
50,486.31891478455407,336.7561264954251,85
75,494.86044985747975,374.55950562713156,85
25,254.46897679598746,84.7620293421999,85
48,290.7448834068218,80.0103360045607,85
77,312.3266430637388,58.17194764062528,85
14,318.1111691025941,375.7014682036837,85
31,291.30298133786647,313.30645926334256,85
63,220.23635683478022,281.49349575517726,85
66,272.55423343190415,334.6448611510774,85
94,243.22200939295573,285.1479457895168,85
22,227.65327616857783,225.33831375549778,85
81,197.22291246828027,151.19110732156915,85
43,389.9237601978147,422.1742623862163,85
65,420.2741146864341,425.3851077020718,85
32,330.71876499012114,417.3792038060926,85
37,331.2765242702442,444.0922906314322,85
33,221.3735412778166,55.34127554295159,85
4,325.8791118482049,10.262515591819898,85
91,242.33916994208815,373.42376493646896,85
46,141.9114452444496,295.1992751885929,85
52,168.82418442468185,263.3921943515663,85
53,165.63372473358856,247.9805865366895,85
67,199.85037470331562,276.13195515537996,85
5,227.80176717626378,404.13670549481645,85
57,226.69217670986453,392.4029452480279,85
6,371.3281856486836,470.6990984955512,85
45,399.1353270442017,467.3128903013396,85
60,341.012468477956,490.157789325134,85
68,390.3030376573538,485.5234714851045,85
34,487.5749675520677,476.59136429313753,85
55,177.22097939134386,14.545971536188308,85
76,203.21999077081787,440.5365612680475,85
3,85.57274522142811,258.95411152095215,85
13,104.706084353888,236.82545023263646,85
21,125.76370612232895,300.10640465615256,85
38,93.56316021573663,362.78517922529505,85
80,118.52381543551877,263.5290391065679,85
90,89.88127320905659,243.99537469707323,85
23,203.6428764235892,471.06217670058794,85
95,162.73823787911212,414.70193140066044,85
73,106.85358337840583,13.398982773607958,85
92,109.58777984506102,48.094105598453616,85
42,181.89499574737494,490.00087864787724,85
39,78.11272403766783,232.41672807001845,85
78,52.88187076986478,298.0206924474333,85
86,28.042343737516852,236.77739531430197,85
93,82.03365163641047,182.53940030047966,85
98,4.185906000718942,259.03588415528054,85
72,37.91387791269296,188.5581530232961,85
83,72.31886072762761,163.35210953929362,85
11,58.466181226918934,395.89524904533306,85
49,47.05246018457937,375.2345193954359,85
62,27.42223433896296,329.9476640932757,85
71,43.0188274780699,376.9081351826137,85
2,124.26387330132876,480.22319722372345,85
12,87.36365346358905,8.18568951896892,85
28,93.79230371591358,65.21205860922925,85
10,56.89687682417499,98.1256076050424,85
19,115.2395227999935,122.93240247174563,85
20,4.251828303381666,296.62706473481535,85
9,39.56381484503535,136.6983555325939,85
58,69.47038310501429,132.8577302185884,85
26,19.02282566188418,109.98962381500749,85
36,11.368449097004685,401.55001055790297,85
70,22.489661003831372,409.410368528488,85
