id,x,y,portee
0,478.9850531786515,58.61957622848601,85
19,428.1707714845843,43.14779222470144,85
30,418.5668024100528,15.16854150444108,85
42,430.4922444250376,87.94877899974945,85
77,428.50640883620474,67.2058113961384,85
22,365.57998709232345,100.40491810211071,85
20,392.3175357579268,123.59910928296391,85
37,326.5724400726685,51.46603937139804,85
65,335.78690089292814,42.77639065670436,85
83,347.66351835894585,174.35497937390082,85
88,320.5156458641265,58.18174528456726,85
99,282.83422252746897,119.7697238414942,85
85,391.57923382243405,199.86919515135298,85
11,262.33059133578536,102.44086400155639,85
24,243.54691404090377,42.3498642701764,85
25,309.83013196065156,6.275413997902602,85
73,311.84262757868294,29.294431469298942,85
97,321.6936269253748,23.48315469015061,85
15,341.5410858536104,211.81104151483814,85
80,399.342326778187,241.475606322115,85
44,206.1799398790664,138.4415050402158,85
76,263.41947812916703,127.61781097442892,85
82,245.34095060347948,176.2777251457785,85
89,224.50193405703573,106.73824519070202,85
41,414.5327707171962,273.31735744386646,85
43,394.4228117480063,281.1651602708082,85
3,227.90317411420236,22.850046304537297,85
31,352.4242481140671,289.60440192268646,85
8,383.30899734191667,300.2608623776099,85
36,474.59365767759346,273.8125366562647,85
50,346.02567934941277,305.4438877322625,85
62,455.14044845052894,299.21010720496884,85
33,233.96393808123545,195.2652713285142,85
74,207.10691957475842,184.05538973276492,85
51,248.82599238570512,233.75008973415075,85
67,367.4020867177944,329.61015993094134,85
53,410.4211494202643,362.66824887556527,85
2,468.19478288386887,341.018028918778,85
26,465.3409092458365,374.3746994162059,85
72,174.78563717068684,230.7001611100975,85
1,167.57335276181013,252.09639094087044,85
66,127.88478995100128,211.55396137082562,85
23,256.2326324729049,306.5148973852078,85
38,245.75179222589028,283.6938283915915,85
61,258.56734379188424,311.10747956217733,85
64,175.18289232101736,270.68585866717063,85
13,424.3638187930065,426.4053794040356,85
32,481.7930568556702,393.329766245063,85
87,401.80796779659954,408.17336990777017,85
28,497.9094918461067,395.90990622893867,85
10,463.43019897463614,452.96527286503255,85
58,456.0179047171364,449.3677885874623,85
9,113.57700773207013,219.82968539611088,85
35,113.15013075504481,180.08257456480592,85
56,142.08842731649528,297.1081918097361,85
57,121.30556424511424,272.2175652137285,85
59,138.22242046721388,246.1431521834182,85
92,163.436337413996,313.0252075030909,85
94,111.19050220481846,230.31241990398277,85
5,170.9932517135716,333.81261801350973,85
71,157.57757533541934,314.4445099885778,85
45,50.751724315822976,203.119355180233,85
69,74.30636461402717,242.2383835294177,85
49,196.44460078110976,345.33888907082684,85
12,408.4309934847637,448.28564051194786,85
75,386.8805727917878,457.1502030147078,85
81,342.2442031952958,443.27585841263044,85
93,36.0665277748935,230.32101196346395,85
98,59.332324740684726,131.5434871393815,85
21,167.13428674053304,356.76821210467136,85
29,91.11139596426764,351.5594911616918,85
68,141.49451936923506,374.0525578944139,85
70,141.6501089895665,362.9658840007361,85
84,103.19496567844455,351.8212773872281,85
96,169.1520513683681,409.8094380545215,85
18,47.777125413287266,119.3429646112254,85
46,27.635108095053873,151.11142318122566,85
91,25.375143584279392,223.9632115140589,85
16,369.83954774814964,493.81984281751187,85
47,264.0199470346007,439.1993251186387,85
34,8.997630666407685,75.4739005004692,85
55,3.0962515077468944,78.15713714071165,85
17,140.37286184574305,433.7612891343312,85
39,94.38388928778252,399.99551392886514,85
48,185.2943210429405,437.4762580053685,85
6,41.463191920822815,332.5366820584129,85
63,64.7870245394458,344.158069056856,85
79,125.90595074143113,454.4495704834607,85
86,177.89351219441235,442.5544335677473,85
14,202.25942511974705,475.97519257041114,85
52,146.18595515378496,461.32111608054726,85
4,262.3331133993135,490.06224066659524,85
40,261.5074614911183,490.9973531696268,85
7,40.61357621196493,4.919941332292844,85
60,68.93523534406127,438.13495523413206,85
90,85.57923491151747,466.61612013158395,85
95,31.217572239795544,437.94242981604714,85
78,96.55477750560232,14.50569903546539,85
54,132.87017702935145,4.498782164293225,85
