id,x,y,portee
0,449.0328743163383,132.3452622381478,85
4,473.89841664230465,158.428570936553,85
8,375.28556705988655,167.7523050493814,85
38,392.26401090169765,129.39007185489348,85
47,467.7457972618924,211.77675790672,85
55,449.48810971872916,144.70434929826996,85
21,462.7269889323639,225.07544160202303,85
66,462.77461289393676,236.54555764723335,85
17,346.49858718805405,173.70195962316637,85
40,361.4825715707522,135.46698777009237,85
79,314.0949096522065,165.72739211687832,85
83,373.8606776609083,83.99408128426123,85
88,309.5957554551427,114.39578816131629,85
84,348.12774588033415,84.96225445950873,85
72,400.7431178818704,272.17880077346814,85
24,383.6729001587288,257.3977264409879,85
62,241.45282022263498,153.20963514536083,85
73,260.72521839487115,167.54228081033773,85
3,410.0929772639413,12.469520752046215,85
9,438.50051956076726,42.909990695679966,85
28,250.28754302497052,79.75724320844662,85
76,264.577919614437,84.78710009245916,85
98,258.69037530322476,93.24590351516309,85
25,389.8098963470887,281.31769442852374,85
33,411.1544764851047,338.53736820370665,85
34,403.79611671562924,347.9909698916541,85
52,392.2621135974538,302.6551558358944,85
60,324.58640452570586,299.0719145181659,85
89,395.1795713076808,335.47237873293386,85
92,401.7709207468184,320.0106510055356,85
67,324.9169010328421,311.58931342401274,85
2,190.6872413820689,174.10063359695326,85
31,257.6870282071945,235.36541471537558,85
32,167.3651006850718,146.89691160728086,85
37,195.1277928506649,151.63737343494543,85
61,218.36138806940437,85.04130207352256,85
63,212.57896534563542,231.7976853973055,85
85,207.7429797673711,108.05267258179296,85
95,208.54234328043785,90.44380610203662,85
15,181.49387965281872,58.97231049557794,85
54,172.45249150875497,72.68451900592804,85
93,169.94494495675693,60.10535166397379,85
29,419.7071167598258,365.74889865748435,85
53,450.7807444348295,415.43426262708937,85
30,289.65303195587586,272.86632838192327,85
49,249.61563172447353,300.21237109629965,85
46,298.58635289051017,381.4406997034211,85
6,113.69577954515225,181.17608181039802,85
23,154.13068033436937,97.62206558423625,85
35,139.0624291281591,239.05200032486746,85
59,129.59464072390224,116.58778894375,85
13,90.29221872108434,163.7572628653857,85
20,147.7799257195978,68.48672742933049,85
27,111.53399789045953,141.98933286006738,85
94,136.60082510259898,85.79321707730347,85
74,172.10258541803708,288.13491160077444,85
77,117.74739488759917,14.778527037926704,85
19,444.4876930232479,426.4471858810868,85
99,478.87859137606574,424.4725081797359,85
14,475.7800904917005,445.3395374145068,85
41,224.00925045279308,354.2528792102974,85
58,177.90949401927713,309.6551893601309,85
78,178.30264582819171,317.99311110492636,85
5,343.1025948313979,443.74074331057506,85
42,290.9146929757678,433.5696386824343,85
69,277.92080050318543,397.9067879068356,85
90,341.0281262054768,443.24161127233833,85
12,53.08045288115326,129.80361906547267,85
44,114.77833648705327,265.19577911982003,85
45,81.66904764862475,237.4274254677296,85
48,81.5326511438953,105.0038428713972,85
75,76.77691723595092,131.61512961408823,85
1,61.6565431078745,252.71148820636452,85
22,117.08829013899397,311.5262266326716,85
18,18.85251903313384,183.41894053147496,85
16,73.91588457833598,23.41380595125858,85
36,388.67926455506705,486.73683794132717,85
68,207.0765636255153,413.88933217799973,85
70,171.7323281187723,405.68044581777446,85
10,62.73095025198228,300.72019686273126,85
43,48.23744933714663,267.6639498964301,85
64,77.156008895022,297.6201281302225,85
65,55.83140670290243,297.1042681678824,85
7,48.466259516847074,323.0894548857787,85
51,98.230124234843,377.57072798081015,85
56,49.260294142637996,353.4503847891192,85
71,93.672959482426,358.9832135109559,85
91,114.34075655664111,381.2448823819804,85
82,146.10203199927602,448.03047635768326,85
86,145.0813449905438,464.42362569483015,85
97,170.81994636589786,461.76060834488686,85
11,157.04744488562704,485.78436378961146,85
26,74.82170095281654,416.4360748246454,85
39,87.8634902863748,456.86243642787616,85
57,46.905383782518186,425.4819116914525,85
80,41.02758845399307,426.49167838646565,85
81,26.957131369297226,410.81672736347497,85
87,131.80529025279293,489.85895930472225,85
96,86.56327431270033,462.1627530994384,85
50,11.065198689089062,444.31327221058865,85
