id,x,y,portee
0,46.78748747085265,241.97535948531268,85
10,13.62134808869081,201.4900465285679,85
18,66.70723256396083,235.90148401504857,85
21,31.510579178745612,325.35577312340735,85
35,94.04166527734282,307.5459803033909,85
73,71.41116255098007,267.4986444613248,85
76,33.29230763501395,197.65567931363358,85
47,60.837595175963045,146.86173924038127,85
96,5.850592887318539,151.02611989826127,85
20,134.33071786387197,202.85533956344227,85
2,68.35497664081203,371.21974887822427,85
4,91.15422403208079,384.3103953703789,85
17,25.067619756225177,346.7798760903761,85
41,37.418461341768904,335.08907399769583,85
54,97.81507050569071,358.02781413134227,85
88,97.31723941222332,366.8506997741111,85
7,100.84664565131213,378.8486077191752,85
13,154.9962312849661,276.15987584041625,85
15,132.29711546502432,342.3304577902197,85
65,122.79264300852898,345.3362602262865,85
87,161.4065829320338,322.9792973671412,85
95,119.2086817691595,344.45684439165564,85
3,134.66521217220867,146.1075663147362,85
16,37.325138930767835,81.09268116270508,85
25,79.15826981690499,115.9738714262455,85
81,67.9886282768613,82.98658493984101,85
82,130.37449721597412,109.56010581607568,85
46,172.49409586046895,163.69939391930933,85
48,142.93313590328955,187.25967260839116,85
78,182.69062243674816,197.92615691349664,85
11,37.461158205287504,438.94649482336337,85
31,92.67901756357772,398.125635061467,85
32,85.3518409488176,406.0945461161058,85
14,161.22566501777314,425.4666704808624,85
72,106.5339295984129,467.169961379263,85
77,110.28696687309348,449.75669097092685,85
85,104.1739883455689,466.4593635396854,85
86,122.50934556701199,447.7643134465099,85
53,181.5383553817509,349.5931993360399,85
84,195.565042667591,389.93854161133254,85
37,73.56480609041927,49.096431311325404,85
40,45.78940316636504,45.6087307412249,85
27,96.07458788850381,4.281423793710992,85
58,24.132490338787726,472.6963567379927,85
34,236.0015853723354,424.17910754615224,85
63,234.31770486005627,432.03808934947705,85
66,176.43562649373084,485.4523875762287,85
19,273.87946368702177,375.9001078325824,85
1,300.74702141099374,390.5320755941528,85
26,244.19207443276088,466.0729526289375,85
60,279.40267351272877,323.9367522465271,85
68,347.4318856249769,403.2698007542439,85
70,326.8562583442804,429.4725301221986,85
91,322.08932694973635,384.12442811150055,85
5,373.757272265805,362.65195570205066,85
64,344.8694147569826,426.733745524517,85
69,380.1453499676952,417.9170446237397,85
9,264.3873835760324,259.1217559521078,85
52,330.9596132463369,271.9535593856273,85
24,383.0957574108694,367.90453754064447,85
92,331.6776951501234,488.83056336126293,85
44,430.5068529520165,319.7634630105711,85
45,424.65846757735375,355.0514485901099,85
55,403.5088068647377,336.4089584901528,85
79,410.0263739942401,342.8303949628558,85
43,325.83806710725423,230.2222650660064,85
71,297.93352609278213,225.79725951920227,85
98,325.3577041239736,233.88664895878335,85
12,387.33749873586333,276.7766134634251,85
49,368.0450480596483,206.04905863836132,85
51,344.7998072191642,206.46277970165207,85
74,454.40014028037143,329.5744923313042,85
29,444.6575781323004,252.70152549416107,85
97,429.7232162799383,260.3061028460804,85
39,326.5202119934082,165.89577176997778,85
99,410.47957147899155,230.13422985522791,85
30,358.12861102638465,128.2945635347259,85
90,424.9793008073997,153.98827969965816,85
94,370.4182271873613,126.29722664423382,85
61,319.2776306054412,129.83677070223325,85
6,314.2650301836912,126.47630909210628,85
8,260.38892709888813,139.66690692673905,85
36,336.87865722689867,99.96661950745344,85
59,389.66460208436285,117.28154218714454,85
22,396.64250420774147,61.19620691159305,85
23,299.89720952031905,68.40723448892972,85
50,424.38288547138023,141.35901782199824,85
56,440.50086521810033,72.86442435454438,85
42,257.22804334963587,93.81341813384158,85
62,314.1227713345538,51.53580293708726,85
80,241.27659759331777,72.56038796811582,85
93,392.07935184113046,40.30998095878746,85
57,268.62785368491075,40.53933758876316,85
67,262.2051191532537,33.784073791082335,85
75,257.0087916986829,45.1548150788717,85
89,246.52313784584717,44.45953170519995,85
83,221.10276359533688,34.803172344978925,85
28,195.31443060703057,30.817402680550387,85
