id,x,y,portee
0,451.25613556954255,180.8693690397985,85
28,465.3460712393303,219.4851821049611,85
46,419.3468385080696,254.3250418499745,85
70,451.32139159991067,246.02950726455634,85
78,431.3372471614969,198.52554120481318,85
86,373.7505143266456,197.15697090872635,85
95,441.62704876864706,189.1116062652891,85
96,387.4079472329475,164.01266052636964,85
97,371.8965700880485,157.65720913215208,85
7,461.1600016935545,286.0438022594717,85
20,458.2652992741778,286.4239277072905,85
65,469.47576632031985,291.9320341882338,85
63,357.4702635965678,270.93485636523104,85
87,369.79167869242707,258.1645948125187,85
4,336.8383949797524,157.12225279491508,85
11,351.8387901109654,155.18764140657603,85
33,336.27986211209503,192.52500630536895,85
41,310.17800243304674,250.92118458951902,85
67,331.72778835527623,221.14286137410494,85
26,358.8030894691276,81.96206306484322,85
88,361.3393880080088,79.37016347080922,85
91,483.5588980282925,338.50185369782616,85
5,335.6590009891508,326.8165130696464,85
21,347.7515969305219,322.91913021871704,85
27,271.58634576663064,159.8754577512522,85
83,273.00429112505356,135.17668196864201,85
74,259.52447310038195,207.206036929249,85
32,238.23165284088887,294.71260061244527,85
49,251.3803511954053,263.97921464937644,85
79,247.8585428434233,207.76800747338285,85
10,298.02594484130213,53.71927304971774,85
39,343.96053797091764,25.73022710242129,85
75,280.9353900014429,83.72584472031753,85
92,387.7626900739382,7.925932645633793,85
6,481.19080253975466,419.659406893015,85
18,497.7361623026263,402.9809908261632,85
50,448.7781603709874,400.6496959152783,85
69,335.2728947485945,360.91349399738147,85
89,282.49702830504987,338.8214352985639,85
99,338.1759772181351,360.4492390594894,85
2,223.0014019413948,112.67095531182252,85
40,228.42413648575248,113.86199521494677,85
76,229.12318106427338,189.98874624784483,85
16,242.7371891814184,60.68352170169122,85
25,218.17204253749256,233.4725485859095,85
38,186.39443080957545,194.5936635286104,85
1,214.9888183721549,362.3624969317828,85
23,228.37115616385023,292.26466894500254,85
31,223.2727890665538,369.7426457863142,85
35,167.97038432108414,273.80790547484577,85
42,243.2748314144253,372.9868386565333,85
60,206.1716901036527,327.20750807342233,85
94,245.01802458392507,312.54218065758016,85
90,170.47013597829314,222.79255094294487,85
17,288.1595205594414,16.89073851529532,85
55,207.75433473777173,48.37451705109952,85
45,431.5981198768825,20.818247716020366,85
57,428.1482609401281,5.301950136580413,85
59,429.49814354059214,22.107244752201936,85
53,483.91927538481974,428.24883308454395,85
66,400.01698682104694,436.9218691115675,85
61,405.45308426872276,472.4893751195136,85
29,331.95910553033656,415.140059472343,85
48,317.08287738050274,438.6727337842067,85
68,312.94568157511225,423.8026359194923,85
14,249.34612471029894,411.13034262799295,85
19,159.64054222161826,82.0716437334934,85
54,160.87564959796612,82.36330910925244,85
62,144.17155792692432,110.0689834606035,85
64,152.5301011555821,149.9741565159937,85
24,150.9575830447686,284.1475408290641,85
15,121.83973640585333,221.34695607261278,85
12,216.6133339436283,437.985444781796,85
22,174.5154522621385,404.0967860455536,85
30,179.5542354225783,396.1923994574213,85
52,236.56149391481745,423.24659771872547,85
72,118.2302526916772,254.5388723130587,85
34,133.15784545767016,43.437462897401524,85
93,140.03402141403947,8.249660282608817,85
3,356.82654506374183,480.86252728140556,85
71,404.4428024001277,476.3724403730761,85
13,244.4553378642688,468.20162972644664,85
8,124.74685213413211,107.84195236499761,85
37,129.89318763064023,94.54262970498922,85
58,111.74515742201929,19.10041302805049,85
51,74.38609349251696,169.03854636092913,85
9,50.27116664323328,178.1128988485045,85
56,61.37555474861372,167.06423712593465,85
80,64.17441532788132,50.469006932134796,85
77,45.85650070140834,78.0761396079725,85
81,5.6657966530194726,43.3076394556115,85
