id,x,y,portee
0,119.96278282734013,218.25480994934205,85
5,202.18292732974362,237.900532218128,85
48,118.6564732126505,260.43737856500877,85
57,135.4824528521869,271.06577081849184,85
65,75.37663956262075,151.36124345210422,85
69,117.07936240644962,150.4294970354575,85
84,130.59716259168817,183.20460739953893,85
98,52.38089062377338,251.17053570615926,85
13,214.5299583401309,319.1683812399023,85
14,178.73920190412014,317.4560350706566,85
56,214.7108235210936,189.47406841571973,85
59,202.51092614197796,273.48501434425646,85
67,243.1885757452475,245.17624596667886,85
41,52.58417441372176,298.6189263260703,85
47,92.9705553079948,337.43055976046776,85
52,140.90827872389545,348.9167809333426,85
40,19.988975805194098,99.43365800286614,85
54,20.715796841423217,185.10483719515202,85
24,161.10539809115397,84.56239225353579,85
99,181.4562819761732,122.45002825573859,85
66,3.0350944453844675,282.71994949465926,85
87,16.919419581272134,299.4311213026859,85
4,231.278765231203,333.5393258112349,85
34,208.67887323536166,362.68078504020394,85
42,204.48473689703195,349.3229036681864,85
51,223.54739940313718,339.5845647170948,85
25,237.55643924489667,116.08332930054831,85
89,285.3158466112166,155.7805883763846,85
92,221.06874204729527,149.8770448516779,85
94,230.5409259786973,128.36060553784523,85
61,300.7473242766823,208.96386029421555,85
20,65.34503964567095,345.5074146953702,85
36,81.58821252710685,376.76140949816823,85
75,47.16570942706816,381.6229419168366,85
11,94.58882926982216,393.429739243027,85
35,118.13407650481305,383.67654510019617,85
83,86.583783185475,379.746246740891,85
43,161.1893595224289,409.3843928794471,85
72,48.93104196272419,51.521623768788714,85
49,173.3811341449024,39.842009540598355,85
97,93.37212407686523,56.496933795322335,85
74,314.2690431674921,334.7435266736372,85
44,241.12654839227437,439.7695060503218,85
96,296.4981022820287,82.04979414385255,85
18,354.2589395668545,157.965962199322,85
73,339.93104960749264,192.2946534592102,85
91,334.08572349120567,149.29810734788663,85
23,339.61014791267854,228.8435296277574,85
33,329.8244993229728,241.46747801113622,85
80,331.4566472171941,265.75295713067754,85
95,353.8472232786009,269.7659559656759,85
21,37.654633893677904,442.73040139946465,85
37,64.8200578067556,447.7403158435663,85
53,105.58154925101437,433.2768923978742,85
10,155.3050205483545,460.72937054139743,85
70,58.03107859104778,2.7198380766106367,85
2,344.0613167489076,333.6534819488023,85
17,355.07789229917,327.423928526275,85
22,305.8105672027436,399.2653632906509,85
28,324.3227483645284,408.1267214856389,85
32,345.58212254760855,375.7252693594025,85
45,340.2870562211899,395.95140760631534,85
76,350.2362278565821,319.5148233711966,85
77,322.862230421519,418.66189326764726,85
9,279.83388304648855,474.246637469662,85
19,179.71129772864774,493.5494009007725,85
62,299.5747735810655,430.6318192598699,85
64,255.25135296301588,461.59244073428613,85
88,242.6735082584388,478.8090043270438,85
90,244.26874788675806,477.421527455088,85
58,352.1948876244695,51.39081142156432,85
85,356.7979077517718,91.08301014006604,85
55,372.4587789722265,130.01917634692762,85
82,403.9245729861942,112.3090572341116,85
78,406.87564224525266,270.9663789576884,85
39,82.7472648376013,494.8002864564841,85
50,7.457846433130689,464.6135443048617,85
68,93.740661535477,481.2989565347144,85
63,366.2805901595319,405.48801954151634,85
60,411.3097450324046,387.9182604709076,85
12,356.5196449123381,426.7489553674691,85
8,386.9592151688592,443.5006304431758,85
38,360.70162707730856,19.874577402232863,85
16,462.60160600624346,106.52824506273662,85
79,461.6373632139853,81.62320241414994,85
26,458.085017827347,253.03596498275417,85
27,456.5540309890419,260.87672449130355,85
46,435.3897136922542,419.4282718163318,85
71,440.57199058951653,370.64066740154044,85
6,467.4680776399114,442.76323051204054,85
29,477.27328578940217,427.40032628207325,85
31,469.30365706621535,374.7109966640379,85
7,434.36374090284414,478.09642410101935,85
81,447.7076491722336,486.7676289049932,85
1,483.53251774756853,82.37539060907146,85
3,469.4236889481211,38.7049012607234,85
15,467.6384500865797,180.76047291405462,85
30,487.2639737643996,178.13921034849122,85
93,484.17131943293174,144.33425564364305,85
86,450.31761361215786,197.65976600286194,85
