id,x,y,portee
0,101.27186172895136,154.13555265426808,85
1,159.34268666947943,94.0196092460009,85
21,66.46820117371055,86.42745947808406,85
30,110.65886435258699,215.72287190788302,85
45,88.9733408565786,137.56815587654026,85
46,128.22286216513356,131.5385483608938,85
54,133.17552159537277,148.17001898402356,85
70,81.34260166420648,168.68322637413675,85
77,29.82922994230963,135.52341221278436,85
87,138.34696111907297,101.00671161998248,85
97,118.17731620301075,216.60850996442028,85
3,95.5954942523854,38.13489484535582,85
23,172.1888678503573,65.95979504525468,85
40,174.29625329066212,45.22436634538063,85
57,107.15026150899881,51.43132517692411,85
66,199.94947137425916,111.84335856736799,85
75,213.31742612695797,84.60876658106842,85
86,186.19981390420392,162.29598874711877,85
88,174.31152679321,55.32208402005462,85
89,128.4054472764531,50.5517292032302,85
93,203.84749690985421,44.334899195720254,85
16,30.83754708250741,82.4742468929015,85
37,20.305661506047954,71.97060628440028,85
69,69.37657128079388,24.714018440812502,85
4,60.080769119695454,277.64915173724563,85
55,147.6001888478481,255.48611139555737,85
72,26.49167495058319,210.4293518391756,85
73,101.49191318902507,295.9192424248123,85
82,134.52198527369663,233.85420271765494,85
90,157.30920745166372,226.00207255152944,85
94,135.65649841727583,241.47749593508894,85
11,198.48775209750264,174.05651782038666,85
28,203.0357313326654,174.54201582525874,85
38,205.22868924067643,176.11234321471153,85
41,14.486248102322463,182.57977312758067,85
25,135.18279007789536,4.013036226198419,85
42,181.269968759543,1.625237427811621,85
18,262.7240267290157,79.24926232867024,85
22,264.4409743077336,76.92889976449169,85
26,273.632498247041,95.02712530884943,85
34,249.90352787817787,105.5593434813738,85
60,274.19488741876324,104.969737441516,85
92,247.58553854389004,169.3328359211107,85
67,246.61458480357544,215.06827747760425,85
24,4.539324260443567,0.36669731415561735,85
36,22.63977131826134,252.7857776796901,85
44,12.616487453204762,252.96850359222967,85
51,57.38915710295106,336.5278802805195,85
61,42.805397425386914,337.1424910145556,85
65,23.443596288309386,285.142877772374,85
80,91.63117791831293,354.38251141444704,85
9,141.93366708699762,321.9199259905626,85
13,131.18977087670663,348.3513701729549,85
17,99.45760663384785,365.9765650486992,85
20,306.2069435769203,123.55653839268649,85
81,278.9532561343742,253.58821683917859,85
33,96.49785096470947,391.3109558636672,85
98,32.30426030352002,403.7860144112543,85
35,176.83859852652017,405.38245287197003,85
43,363.3378974472826,132.97838703992255,85
62,370.4797718186843,115.2178908282933,85
6,264.2937720822143,317.177969893129,85
14,280.94848627078875,293.94164493229016,85
96,341.2880659655277,283.9136540472382,85
7,238.56430417859798,434.47365611824074,85
53,196.00403838769998,436.4392537877324,85
63,194.47876774876477,469.80536710997507,85
84,246.3303996671275,451.9152714681427,85
85,185.33223647840825,479.2102242066564,85
91,142.94504273156028,473.5672520335206,85
10,402.9399653484967,66.72509608353427,85
71,422.5084291932872,93.71962489405472,85
31,426.5604921511569,67.69822812791831,85
5,345.5447006447361,337.7359473645111,85
76,268.6913392575197,356.67990970209365,85
29,417.48263177447575,249.20510724673744,85
49,375.02982835397506,299.48262845436795,85
50,415.3914369433981,308.2502504943629,85
68,376.2357531096942,256.7556022870542,85
83,369.7495453837367,260.9590219725557,85
95,385.2326702351584,297.7730303551734,85
19,263.264203885279,479.6814210278476,85
48,307.85084893219505,392.87612611563907,85
74,243.84985381826712,460.48389198802295,85
8,66.44717571486464,481.8866823725957,85
12,391.70570408474407,11.137336890333916,85
56,446.306552139628,14.079650584510716,85
2,486.7746782936287,49.12049867226004,85
59,489.918786434442,120.44878871057868,85
15,470.21049086062675,4.735346595073686,85
27,327.70637326565316,404.24137022620977,85
52,337.6200786950473,373.9851529975214,85
58,327.4696897855417,408.94689511531755,85
79,397.597467668586,361.7803875205818,85
47,459.2655799530236,185.89521224500976,85
64,457.64311374708825,264.5895691510591,85
78,472.46193388050324,229.5020456268067,85
39,466.6197295651671,167.08749073991385,85
