id,x,y,portee
0,436.6817102902356,369.47961191555424,85
12,447.6950929715339,319.93519069438395,85
30,399.7991098932386,352.7140014618121,85
42,475.70133354102,373.6211584194643,85
46,497.60700237554744,406.14450424060345,85
55,463.358614085989,357.37528766732595,85
62,369.5889374619877,327.2004746582588,85
75,485.3697598849316,348.1406228019677,85
80,446.7982335414699,324.666528276933,85
83,374.97903526209114,412.57812399012596,85
85,465.32422370107224,389.2092437940488,85
93,382.94832258084705,387.423344767428,85
98,490.34034116506433,316.8853146563904,85
9,375.81580931097415,300.9951027631272,85
52,452.51181540703885,243.45746950545026,85
57,448.53000237737297,259.511354802866,85
76,432.6275745681731,277.4833593977225,85
21,493.52803859290657,448.5242367522006,85
22,328.58022915371436,281.2396587852757,85
37,370.2966729712676,259.71007560976625,85
82,313.93545311735915,265.2763560142581,85
65,389.14880081622147,444.83006886373516,85
77,356.60311617663524,433.87222305510664,85
97,344.10368169718845,449.99377743643583,85
25,329.79054817575474,246.4006843810989,85
29,467.36164581343775,185.19648066025414,85
32,436.1474762620023,183.20731556535347,85
51,478.3607823113663,205.8721267142593,85
64,419.05335751370063,196.18785444634236,85
69,470.9061866511503,189.45324476134724,85
74,389.90302295950073,190.0821902527167,85
94,432.43573073756335,233.8345079650791,85
13,339.57888289407873,201.9175206648659,85
15,282.244103619222,294.4783829490837,85
88,318.44680145625165,219.45425913477862,85
5,354.8989920686935,182.65605993834177,85
73,353.64250315089754,191.97371520254663,85
1,299.529447998534,184.87807001695094,85
26,233.72675360209948,288.1055229714366,85
2,286.63062002260847,176.51720915270985,85
4,497.8922906719092,124.4391509968379,85
38,471.870146023677,140.22288369220786,85
89,378.7168145891565,166.2536551663219,85
48,275.1924283506967,179.464765146724,85
24,218.72725055672097,291.8714683687547,85
27,224.11236763126462,293.32979700901296,85
67,253.06824205396035,344.2949316059234,85
87,261.3904482059323,333.8333395672612,85
6,164.539112247172,295.67844025827077,85
14,481.568733206204,45.338557399972004,85
35,473.3691154120394,75.59991181956622,85
40,438.9440002783905,98.12924334921047,85
60,355.4247989923671,85.63514982549775,85
96,197.79893369749192,153.55114322957047,85
23,143.9046560934184,329.27374446941207,85
41,143.64588849451326,253.5589189526154,85
84,146.75726276257151,322.3707455861474,85
95,154.57919961329387,248.92181670764674,85
49,226.87263038451226,415.7379478018109,85
86,269.21312169303894,395.1876864931292,85
3,95.70380232694026,272.3533393465482,85
53,131.00429415868558,318.6914266161776,85
78,122.52760708407018,230.3738807841454,85
79,132.9174710656279,299.94766911701237,85
7,190.01784174997667,97.62591407648041,85
17,140.57906498619488,121.45486695024749,85
28,164.22147094588223,156.47599321259486,85
33,191.58166289595323,111.04877429586551,85
36,198.86830867295825,73.67887501618931,85
61,135.71145577043836,210.3117494720752,85
10,100.0509181488684,378.372200081606,85
18,147.45649873485684,403.8216832595431,85
31,123.60197995378603,387.94710272852666,85
63,75.49294291087594,361.05657143712386,85
58,90.65028719511182,230.18398454842583,85
72,83.66942334039778,268.65462731149245,85
99,151.54139553597366,420.65471321526786,85
11,24.750767455596623,298.4959353493698,85
16,42.277157167930014,268.06892712998615,85
54,21.64670420334469,270.62599903097515,85
71,35.48388812944536,303.66837280606313,85
20,263.2487776636357,83.26032842762177,85
50,77.28488359388669,141.46073070386606,85
59,253.34796428270474,16.327707181073958,85
19,103.30678094167573,423.7896229141546,85
43,20.46503293261076,344.6502345101851,85
56,7.388419596287388,359.769399087037,85
44,88.26249367433037,469.7443767266269,85
81,84.89690256001764,466.3333102792427,85
39,1.3073474712821942,297.49688075305113,85
91,39.864947125394956,113.14021173391563,85
92,25.316212102511948,75.98706164575985,85
8,12.891064886006331,491.32118791215663,85
45,76.08909036180572,51.230833675017294,85
34,41.6421703660636,27.329529210107562,85
47,49.52342433854007,27.577644782114053,85
70,77.40616334624923,21.686979528601768,85
90,75.61531459427717,31.445329450735915,85
66,104.42382170639603,2.9787568584282997,85
