id,x,y,portee
0,240.02450619755322,353.2540096265293,85
6,211.56728007934038,430.20263150685895,85
25,191.29119817875645,356.48657970697093,85
31,280.53041937613506,333.85380190289527,85
38,215.01749139840237,410.438510359958,85
48,230.64962739454137,403.94770564581887,85
62,242.38582134367272,323.8260398521103,85
64,186.16009160577877,339.65735293066007,85
76,201.84200791725044,318.71251688344495,85
95,238.3401650068153,368.4924696755086,85
98,210.98165300991568,380.6575784580418,85
43,170.55597398305855,429.6845403815803,85
52,149.53459496651962,412.70602412179716,85
79,158.1008426501036,392.6333641879723,85
80,246.3045073297407,445.65184717468276,85
87,219.5602255232046,495.59796135128227,85
94,239.31443849121854,499.9022737482522,85
73,176.87819656024934,283.3955774254633,85
1,335.4042082668459,329.44329745146644,85
28,328.4539843032514,334.1059904372199,85
35,349.8377053002323,381.45148397996894,85
66,329.3429197681363,368.9225041883629,85
96,351.8559339017431,378.9091386007243,85
59,231.42816492150808,240.34631289061008,85
33,149.39723496420737,265.6960007807357,85
68,166.5853260643662,274.0676358953101,85
10,122.36641763012996,425.7967533448579,85
84,99.50921544739322,378.3960884136417,85
20,322.4771056611465,440.5451802024571,85
30,274.2949860891095,489.3525382318804,85
99,309.12260575177197,489.84994382675757,85
7,189.4172940094111,206.9199346509703,85
97,236.57424524698473,224.66689856916005,85
15,374.22061967136773,316.19641960667025,85
67,386.51888476135395,276.81992183937894,85
91,374.51816305452184,337.3669944913137,85
44,425.89421861423864,403.673326409121,85
51,124.80483173642604,203.9676828708124,85
63,93.49811186750395,313.63395055909945,85
29,45.91812823911212,393.28393574477565,85
39,78.1508035961887,459.9329674235209,85
8,36.871642172685014,392.18403818066884,85
22,358.5915056788023,483.1006739357575,85
90,362.7214464451145,469.54492747228113,85
3,149.19696881064925,172.71592938118079,85
5,206.67934157162938,146.26259516548768,85
36,175.29067213823046,133.59699247074553,85
54,127.56499973794006,152.4878999497592,85
57,264.5047378572571,155.93827113690867,85
24,398.2413301786333,194.9432155626638,85
14,461.13221908458945,328.38134488105294,85
16,472.327714253826,360.93002843603006,85
27,457.05194799005454,414.4978433144168,85
50,411.60488609945764,461.56648796121146,85
60,462.86713929393005,372.06127104597164,85
65,444.60933868674897,478.0665949867885,85
2,81.02753487969738,183.69851463112323,85
42,44.403167525309875,205.79426918022236,85
69,46.846094835731876,185.06454552016316,85
89,59.28270932054058,199.523646941989,85
55,21.685959428229594,428.0276518544953,85
9,1.0557523576313899,479.73658188470876,85
41,20.140156073658822,476.95851404624415,85
18,280.12766828770475,148.86693824524733,85
53,223.56740030687112,83.50262646490452,85
23,146.27149463517014,54.374910481801706,85
58,111.55060025938512,92.74497820093569,85
88,132.38101755245413,79.30533512723248,85
26,272.80441787103797,77.94195633060896,85
17,441.55833575064065,193.24276244854983,85
21,409.38848558930056,150.30955268540936,85
46,461.52084377016655,215.5193312293025,85
47,461.6429916824172,207.83348957765517,85
56,354.6150157402233,186.61423417064594,85
61,409.07709224058203,122.49221165670227,85
70,450.74384052111014,134.1074530088218,85
72,493.05577530126266,343.34491197011937,85
86,496.2412487707695,342.4787682846559,85
37,33.85177058243427,173.79684518387734,85
75,43.10323327567295,130.08618210469092,85
71,179.02730454549183,18.20309544898907,85
45,346.1946487720366,68.4607302671622,85
93,294.32901416241833,29.567781954108142,85
82,435.15134295267836,116.00192746333587,85
78,396.6515537505219,94.24634972548057,85
85,415.70290044467066,70.87558110953267,85
92,365.0817740795499,115.83187525286742,85
19,381.5260725307319,43.842457012307044,85
81,479.66345428487017,76.01170081930402,85
11,492.4132051449925,104.6828558683216,85
34,21.544122586368065,48.27891494090603,85
40,399.78321278742453,3.5147811036359,85
83,347.92594603695807,30.371668456520506,85
13,461.0829230704557,20.0493511573,85
32,405.2622836894675,3.6789726323552263,85
4,495.3235624595898,13.018414578872372,85
49,496.6986664842737,22.210074338429862,85
74,2.8806636224084636,15.728373600517154,85
77,19.2005307495563,32.80003863235997,85
