id,x,y,portee
0,363.7723913124048,122.08345395247827,85
14,404.0721018937292,108.35145675733449,85
25,361.6481434518507,124.57625452913706,85
35,402.48075618415584,46.586007371195784,85
38,373.4289620924194,182.0061745624269,85
49,328.4850368942517,108.7196653968412,85
53,306.6261460938389,79.06385036995984,85
58,392.7543642102246,192.73601127490963,85
60,312.0440449633081,176.39409825994835,85
66,322.5773745487705,78.8777312955472,85
94,392.83978256566786,158.42739928033689,85
50,479.8671737988402,88.67963135042639,85
79,448.3701336306467,36.090922859478795,85
84,431.0700722462148,56.83095367810509,85
3,415.95343423998526,22.89749049832007,85
18,323.5446746539198,26.01609505719432,85
23,358.3627183207586,9.702702211234815,85
57,412.99124574159737,14.720267478416261,85
77,398.95027410741096,7.31666985141638,85
88,464.21615640357527,27.620101806651366,85
4,352.64714905933965,231.24773886120354,85
9,328.3410525578863,229.57268494284617,85
27,293.2395477699664,183.45715286048707,85
46,435.75665221425714,231.25215137324378,85
55,329.50762704410965,227.4099626299058,85
17,251.3708144227653,74.88150579061475,85
19,266.0233187102289,39.08538232565384,85
70,235.79198152691612,53.95141500997725,85
26,445.2390768684873,235.05466283912446,85
68,417.54028074668753,269.0622616829737,85
29,227.57626833932594,177.48771929525543,85
64,257.87745688751687,235.1388543880215,85
76,309.7713856436127,260.82869080792796,85
72,495.4798995894735,36.02134140611002,85
74,400.83230443765706,282.0638872763802,85
81,350.43837712801155,303.2148061858086,85
87,381.07808433414044,300.14535185314645,85
92,275.0732834456217,267.576439681142,85
41,473.7132330294334,254.62723984203012,85
83,454.19697348724446,293.8219727160764,85
16,195.54305817523348,44.122998975323625,85
30,223.9431190971975,28.77386974402635,85
10,467.8861675474181,332.493598988441,85
98,424.3229592312415,318.5672424595894,85
1,209.2051726626478,259.6568188368724,85
42,179.64143641683228,156.0605492082438,85
13,230.97404537160193,275.0925355990415,85
82,210.5561310329286,279.4375148654583,85
39,318.4877468760854,334.500024580709,85
48,382.55022818351637,381.4886041563892,85
6,491.0505386771042,359.1292831888278,85
22,471.5614369798125,354.6163175153284,85
95,452.7032424814657,376.72019445086227,85
15,133.59530761481113,5.23827496956808,85
59,150.44774062213523,75.99011857220333,85
40,457.58707124909813,412.2646644800272,85
61,433.32241507148063,382.8187029989795,85
7,159.59312295575822,311.21775243320076,85
21,138.18050334916825,304.00460142382457,85
34,126.53421911640372,178.66111780239245,85
47,116.80149262431667,183.91716853010405,85
51,98.48023837463865,156.3318379686307,85
86,134.5495921026203,196.42109068734393,85
11,154.59533961693384,340.0090544417649,85
33,156.22257497995534,338.387807099519,85
8,325.9194948854179,396.21202789518406,85
36,378.1521665629104,393.9897191352978,85
54,476.36243493394744,435.23551945302074,85
2,94.94487973575156,6.909703020223478,85
62,477.0729719598795,492.1841147717598,85
12,175.0328585628117,375.8839195033596,85
43,195.72987161039006,375.3343967988279,85
89,117.6372222353469,319.38090071333596,85
96,123.79408046159563,258.6589830146018,85
45,75.74781870714948,296.4118683194613,85
63,54.61105592178933,301.3543403851049,85
67,56.44786519383555,205.49722972111334,85
28,55.68575160552353,102.23516763081442,85
31,143.18983025060783,417.1686390104797,85
91,150.81557640787497,400.2736755827669,85
20,313.2544831661207,479.18844422337094,85
99,254.75996243834004,409.9710858254807,85
24,184.9554797151608,451.79433729575936,85
32,177.39782886149501,450.08157237324093,85
71,46.05193496622395,351.40318287850033,85
78,42.43600060664687,337.7356471152371,85
56,0.6310864410697392,309.47052749161276,85
65,31.742208891358093,300.5430529025086,85
52,1.112187871997239,241.85451156173286,85
85,9.087690142616122,139.09154454744353,85
5,15.352494738898104,71.3299870875026,85
73,24.895412378835026,88.20235820656225,85
90,152.73323169935264,462.6738901357387,85
93,154.2783442184133,467.50627885111334,85
97,112.7110448767012,463.2201385767347,85
75,241.23594089129895,457.0804817851253,85
69,193.5948393583705,487.75216261254366,85
44,17.561447016374075,423.1293489860807,85
80,48.13532366512246,389.1069018384262,85
37,11.331226116066961,439.07635862120605,85
