id,x,y,portee
0,331.61507618171333,183.32155680629708,85
3,264.2135577269336,166.18894801707373,85
21,412.11206816115407,177.8770816081311,85
54,293.934541491825,152.08246034478356,85
56,391.130474589806,155.8624901689048,85
58,300.8155741964296,260.8202714093928,85
64,328.57328618195857,223.0538026155769,85
83,368.2191165488408,186.65197452489963,85
96,352.49638348312226,102.68709296499712,85
98,383.0643250071389,186.1665486908786,85
20,189.7883263835327,153.8339092041528,85
62,249.57618110773495,96.45267004254815,85
67,280.6922750139117,84.01075472288655,85
70,237.8771064866259,224.06939217113342,85
74,239.78881218612108,103.464004791056,85
76,304.198782308347,92.97716536220302,85
79,210.53221082874867,156.53029261269157,85
84,275.1565589056932,115.07169723920934,85
26,454.35374036387634,173.15822075820037,85
31,460.9072305882935,228.86784841498337,85
32,485.14571747287107,146.09488749715206,85
39,450.7547394933463,229.9114564117173,85
81,422.9938637231978,207.6039343963616,85
43,285.1376643786451,79.33972204466838,85
63,329.0324264724073,81.49909488891788,85
95,322.6014581671094,73.35088008901724,85
49,340.1399181734094,273.2542705838388,85
51,296.0439020772536,303.5859375711366,85
72,221.75012201285315,264.4555022782416,85
24,301.2837493340113,44.64798994372882,85
34,421.5237851361308,75.227576050173,85
47,305.2824170254902,36.20608398678415,85
59,312.04472432022413,34.060072126357085,85
13,188.92901464205474,81.23605164860071,85
14,169.7226478510883,126.54552360478516,85
18,159.40203781589324,100.16975719416399,85
55,126.64237003643008,144.87228598858326,85
93,111.83967593050609,158.61065716841588,85
23,456.6859121273754,279.13495972545496,85
29,420.9030887433419,284.80979369052255,85
73,417.9426580389679,281.10098457446395,85
22,348.4933419136624,4.638719185253715,85
12,303.22874739947514,346.02975585230416,85
91,366.43917240805587,329.4154472004055,85
36,476.47308039832967,19.806640143338107,85
82,407.95587818159066,30.200204799538,85
71,120.58660282749246,88.69848628370758,85
78,202.01982522087926,11.510198505336689,85
69,97.50128129948216,162.9286866756851,85
9,122.1127195340161,216.02111064699298,85
27,91.03305663238925,220.11784721056083,85
53,61.20485274878873,198.23815960094527,85
97,44.17288121874196,206.94375970481326,85
2,409.0864627827046,333.719831217724,85
10,421.4106979101046,336.8713201552826,85
33,476.4614702064418,312.78978336644724,85
44,423.33897244684914,327.31898908516325,85
86,471.39182991078746,319.248151202782,85
46,389.7457435453428,404.422735242433,85
77,15.107133191859967,163.27439910600322,85
17,105.3032139871617,250.9815546151364,85
80,52.703751663818856,249.64661108613763,85
6,46.46962465225768,272.2253977501628,85
11,23.592713513095276,219.94547165157962,85
92,19.911214312346047,214.87861145819863,85
42,432.14700146485313,393.0102139666814,85
52,472.3782775099745,388.70951991790355,85
19,463.683206334038,443.6739794677868,85
87,420.1937672215878,468.1958099131235,85
88,324.99787472105976,454.20050502887017,85
60,12.875265412215676,103.98426933919669,85
66,25.37360943892397,88.31043472843491,85
8,63.495834859640055,317.22371214805503,85
25,29.78189738202863,320.57655133779843,85
28,6.342574566977732,320.32434290972895,85
65,25.758337918116602,297.07621381685516,85
35,490.07367492811886,414.2557737182878,85
37,481.9813068053073,433.20156223409975,85
41,494.78966340068763,447.072129598229,85
15,301.71319803814276,486.4976195977171,85
38,288.9211456980409,492.2584649685096,85
94,272.3484529631767,459.0359386953988,85
85,51.15189588038921,17.159744422262257,85
5,46.873858972724555,363.26945193139204,85
61,76.58462326040672,392.31643948418525,85
45,1.4996977685560742,392.07326852528985,85
30,237.38760200397613,497.20892852729975,85
90,228.68867122487558,495.8490975433157,85
99,232.11335141042377,457.54185755144454,85
68,211.45159258791935,487.6892447115623,85
4,237.0783173447079,416.22899678304856,85
75,225.0070144720328,425.8298357214071,85
16,89.52509310752416,436.3842168144722,85
7,28.179254606265303,454.57475746402764,85
48,142.54709706328188,431.07508943005706,85
57,147.40772904598748,365.70910820444703,85
89,155.51933860146323,411.5120712605792,85
1,197.50524446347455,363.3592692002971,85
50,35.5039413953897,489.2282965213458,85
40,167.2044639286488,346.2178865718369,85
