id,x,y,portee
0,167.34143834164007,243.9638936498429,85
56,173.1416646540015,175.18141952189137,85
59,135.74316231421275,274.33245123539194,85
65,152.5185874240645,192.98421823452045,85
74,110.55861804469174,260.1182040874329,85
81,142.0596755655107,241.09350183748168,85
88,233.7631658239122,265.1850531256604,85
91,213.47766888112884,193.23903377179224,85
2,95.78735093977909,163.21035040011427,85
19,182.73107543033356,106.59427489022127,85
20,153.11977500036977,108.15983901535525,85
26,104.54743212322226,165.8535580370221,85
31,253.93818968372688,164.60970846120986,85
62,134.11299718071345,148.5599886563015,85
67,158.28173570106662,102.50992562455224,85
28,132.38770792871446,352.2447792205321,85
58,182.3306976891586,329.1125785484903,85
92,82.40740797769524,228.3019351085947,85
98,72.62711110849878,255.16645668523475,85
4,33.66604971197362,235.44760746869576,85
6,271.7660750054588,232.9085599260173,85
46,222.26589447760304,328.75181649342267,85
48,222.13183187099278,335.9406913565477,85
57,288.8471251826656,300.2849447275474,85
68,295.7163700708279,297.545473214434,85
71,296.4637293158463,301.4523405740618,85
87,250.89218209733943,219.15945605949116,85
13,106.47174038505686,82.08532812725433,85
43,22.594858904468662,175.50190374191948,85
17,185.22098652949182,71.17900610112437,85
35,206.99128575995655,72.3975970195162,85
50,196.27237336138796,79.35619415314166,85
55,275.33523771098794,103.98437515860736,85
66,285.1379017504279,117.7122318808958,85
16,211.4619763387449,380.0917847043699,85
44,192.75540241869805,402.5097765316854,85
47,156.36395201279845,392.14579532243295,85
54,162.7091469915507,408.11676636952626,85
89,135.1434064201853,359.9902047987426,85
52,9.541245995736858,241.835777914659,85
8,262.5059479684773,381.237108394529,85
15,290.05276093592806,347.31045577199575,85
22,237.5846431207162,407.69007520468887,85
34,350.27859232118055,342.45499871880247,85
42,362.45344740465055,285.2882957926535,85
32,257.0321923415441,49.32203741949059,85
64,255.68240793153936,41.28867661292096,85
23,270.96157715233596,67.38235271541998,85
45,274.12958407321634,74.94203589870484,85
70,179.26808512165994,441.1395838654792,85
84,225.59129129839934,431.96099969939223,85
30,166.76441058686004,463.11810921050716,85
69,166.49805305299648,471.60702354524216,85
80,164.69042787143096,491.02848780682916,85
99,125.13338136767227,472.19638282192443,85
73,319.7849590050591,414.3097014229632,85
12,405.3506768591655,309.5117653152857,85
60,412.2537198356922,350.20564627542365,85
61,399.2309845202554,266.08767404291467,85
75,430.5779187384389,311.5900889674114,85
82,440.93843191968523,262.11863824812787,85
90,375.23327933865244,205.34033721492955,85
97,384.95708252588634,235.2909526032752,85
77,324.84619744002083,4.048744521775616,85
3,350.3392677807147,47.19143396047731,85
37,64.46770717674983,440.1087518645359,85
7,341.5852110693999,459.66901631444483,85
18,364.81290372534977,455.04246123540304,85
5,433.8121364699962,383.1178772485037,85
86,458.8995340641389,322.2385602238302,85
94,446.7948050259771,263.9376823492977,85
51,490.2858200449834,353.4275900881057,85
78,459.05906710103477,391.68458126565923,85
93,422.9697708592586,393.80049899225986,85
27,454.27495276750483,234.90662322590606,85
25,497.86079353694464,260.93130050096863,85
38,487.2296084466556,232.89350656706077,85
96,414.00835270585003,131.36359998810272,85
72,364.37998269694475,64.96045060727174,85
29,398.59664562455504,62.71699702827904,85
36,410.09760899350965,33.650684088543045,85
9,18.430166487557464,418.6174553610375,85
11,7.142760321852625,399.21922145010325,85
24,4.682908615215031,489.61078596175173,85
39,47.25233245386906,364.34728046971657,85
49,12.483954841894295,388.84737806335113,85
79,26.014921135205594,438.2117936651651,85
83,411.3228118519426,484.64333001620156,85
40,424.3256049162054,483.3748222396749,85
10,487.5380521937115,414.297465586663,85
85,470.61320733862783,421.7913502844277,85
14,454.58651522622955,155.58434727937492,85
53,465.4928685098028,179.44032280911355,85
63,493.2353385098916,173.6480591784248,85
1,436.1443977052172,69.1479876252552,85
76,466.1551358108384,79.88307971327019,85
95,437.65087237955885,138.84011205948283,85
33,472.644700921149,22.445510415215196,85
41,493.1675239569629,95.96441704065339,85
