id,x,y,portee
0,452.99692921405756,293.1907274086803,85
10,444.0123959196577,232.24422089455288,85
13,411.20841005397926,312.564472629053,85
59,409.7739548115433,267.93692164272323,85
66,411.05673433041255,260.04342683762695,85
70,396.93238352993865,236.6060290252505,85
71,424.7324294046022,299.0125480189564,85
81,453.71757570707786,279.37063238347866,85
93,471.72717849714104,293.4082222047161,85
97,488.31314518447556,361.5422465330826,85
27,390.1395789080123,184.8980324001473,85
40,474.952712207826,178.44441416450923,85
43,469.51124353142893,189.44726463264928,85
99,374.67899491480864,191.09816814240384,85
34,334.53349115546695,306.9072953312717,85
4,487.98658940250493,376.07055756458385,85
95,487.1127930927675,418.2743023392636,85
2,332.49600927286167,136.27259787546896,85
7,316.4314760848156,197.5993110386815,85
12,401.6151262980906,105.90525293759079,85
17,328.25345926048385,170.08466646009757,85
77,307.66960615564943,164.93886794117103,85
83,425.5882575682237,136.01129275884128,85
68,453.15105493847034,122.44213541062271,85
9,298.30063068229816,213.2754478668614,85
1,283.40411645222036,363.3313168312718,85
6,321.3405318203184,304.70832331378153,85
5,337.7029767435494,104.40461225221654,85
25,319.6543809521223,122.62858639590429,85
55,304.3379841715876,73.59474884422823,85
11,289.5965981451568,216.45786397592164,85
33,253.14385235250913,183.2337131793978,85
54,240.24894301818895,183.8502200115557,85
98,371.42116031332273,36.1242677015966,85
31,480.98016759139585,64.87787179258908,85
79,497.2265876676682,55.78676975046082,85
35,224.9061106001974,194.52643702332873,85
52,234.40601120511283,257.956880170024,85
74,223.08264081894757,229.77608700619007,85
15,280.27223079827047,402.49827307578886,85
23,364.28859432341807,386.87417392729583,85
28,305.7290234139902,425.8415161580707,85
84,264.29890059121686,374.62326797697983,85
86,297.63832838968904,394.8461123204407,85
96,331.2913301014843,401.89827456025887,85
21,293.4354901162697,56.804827156725025,85
58,318.1299917059162,28.984570737314254,85
87,278.3720498544812,67.45472003515157,85
8,242.49356353751406,104.10953105202924,85
91,228.76460887750432,76.88178743605285,85
44,212.40761548354675,188.56577047079264,85
45,183.24478940787796,207.1850751336159,85
49,195.42806381378062,174.7639067450255,85
63,204.53745618385432,181.466958876135,85
3,202.05097711428766,254.20043900413413,85
48,182.39502406130137,293.41504195533935,85
39,254.13158988169405,448.02202941755434,85
57,301.4467592330498,450.3759925881988,85
75,288.7467240025521,486.1881163843442,85
85,223.14166909074262,438.3559749231994,85
41,187.02468860073134,341.2696552823851,85
50,211.26980537900374,101.7272031068397,85
89,169.31446555147113,129.53983703218614,85
60,189.3221953788583,28.301465410882187,85
76,185.89201100618197,33.311259974936505,85
82,175.71932584016892,29.004956675229344,85
14,130.77756843999572,235.98661429657446,85
90,117.32318690847865,231.85868874717198,85
37,107.17759970276892,272.63827991222104,85
51,126.88144540240137,336.1726701316422,85
67,118.170829406621,285.71356898645826,85
22,206.39286899410087,452.5065616665573,85
46,219.87234130185763,484.827882876533,85
92,232.70491997800463,494.31634619718807,85
56,170.72574431741134,417.0342834997375,85
69,144.7994773144306,456.16753198460134,85
62,105.61380028705896,354.721861390855,85
73,144.35410251349145,57.13508260082517,85
32,101.3458082747632,162.87347929935348,85
42,133.92101082947144,47.93299447061905,85
20,98.80148571127489,226.90025271576474,85
61,75.44201984939947,194.51880423673944,85
94,86.07780638739143,293.1833735713918,85
26,82.37350240916102,163.48095112717436,85
36,76.02368014322013,162.59637790721115,85
80,82.57865872744974,334.5368941276388,85
16,62.24647618933932,350.4614119939188,85
24,95.74011752198768,420.04902201399136,85
65,114.7958112893247,455.43244407971406,85
72,71.12248454964659,455.77931942829883,85
19,97.63683364083347,80.76715338270485,85
18,71.83735988940232,106.23096319688541,85
29,37.49292231550816,137.33698914657938,85
30,53.733242781335846,93.14657254487135,85
38,29.199518816775406,215.81991412717295,85
78,26.9466485880141,103.25344077888215,85
64,15.92016745057262,342.7706960945933,85
53,56.1123399022882,443.095114382039,85
88,46.83438388350963,492.7255151366232,85
47,10.833825665323982,485.56776544481244,85
