id,x,y,portee
0,451.8842390468405,358.03788255519623,85
1,384.9395492452391,352.31774523271764,85
9,411.4553119397465,389.9889308789004,85
29,488.8767321995609,402.98384222887915,85
46,495.81197494894155,314.0460221520868,85
50,477.7828326028894,347.8204766281418,85
53,456.31895511808466,284.85180574828735,85
69,379.1244711541794,362.17883862514407,85
71,381.7803251997906,321.64340719797167,85
73,430.1809427474379,419.2678789483489,85
77,474.39720599181226,336.52196631767805,85
97,491.4571292817025,292.91350179570105,85
43,339.54261525111065,371.004373223611,85
63,363.35549455596185,295.5545125908833,85
64,381.0270616345065,432.0284963001916,85
78,329.0403524619803,334.8188293596873,85
76,490.1187403429485,281.61955903760827,85
24,458.2295250365148,202.08503200775678,85
49,474.7657900865423,230.20982437233866,85
82,497.5759256432077,214.97865201387089,85
21,366.4708203554345,266.31647669205654,85
86,378.6859118308224,250.01297798686983,85
18,388.29447110777926,482.5854732519462,85
72,437.5846202252919,487.53993836177654,85
2,286.56396290503,366.514124209037,85
35,282.145974175711,429.9578417364835,85
26,302.2608028978397,291.5777255256382,85
28,357.3050430212046,225.8192220806472,85
87,288.72230367982206,288.0321189228751,85
89,303.52432148234186,264.5458662351073,85
79,324.84302968190514,481.11990080631085,85
8,464.11231608271464,181.1654058931072,85
16,492.9964627638616,195.85006944148498,85
32,487.0757340276536,195.10606395253782,85
54,417.72811780223697,177.9682727176365,85
10,311.2518537073655,208.9267706940502,85
56,324.01034798226965,191.7226394380015,85
70,227.06583333931292,321.5837832119674,85
30,295.8096875181821,479.70344534449333,85
88,266.97410539018784,495.5453837572347,85
84,371.1539669749979,163.58005156788573,85
59,217.302586337484,270.86698940260237,85
93,211.92267082133824,305.6183329970302,85
33,275.8200139736142,197.9537593382108,85
6,291.8831069355485,129.7188872296931,85
45,245.39145901816423,194.34630549246938,85
68,246.31660890885283,167.76096788473654,85
83,281.88930449921446,180.79973186432795,85
3,176.91386760801214,370.6625028077114,85
31,175.00875624911967,335.1859790766816,85
75,165.27236131688267,301.70683181386755,85
15,354.5110270875663,103.68774996387664,85
44,158.8097864025746,237.76086204620879,85
57,223.0867168217593,231.67121815816722,85
41,237.13565396203734,129.20900391090788,85
47,214.05709004571727,161.91044375606978,85
74,220.93760166897857,142.67339928268697,85
48,290.61923463324916,52.58668145799344,85
11,160.0871603447073,378.2094581780294,85
27,124.63060855782437,388.37549939872855,85
37,138.81224650259665,437.39551693251354,85
51,125.88123136453594,352.41735275499167,85
99,170.93120028850646,446.1639444500299,85
7,121.69340243670796,235.0138981727035,85
36,119.13785923568693,235.27297030014066,85
66,342.39375333076254,27.202033090409692,85
17,159.57900986699585,160.30372281668858,85
20,94.92558405772029,181.9856345083366,85
40,153.86777578014198,156.79350374107852,85
13,171.79257023288875,97.84821873891403,85
91,150.96902180211768,98.75640316227424,85
92,238.68608147093101,19.70806656125368,85
95,256.00922359233004,30.13229056101363,85
4,41.50875716181379,396.09479602970174,85
62,56.020687559771574,397.0912335315329,85
55,62.23621605135998,186.41410696184894,85
90,52.82942217896203,244.61445294677347,85
22,42.926340558660016,202.95257643599228,85
42,78.7399023348248,138.53843798208598,85
98,86.68277887333686,136.90493534692644,85
5,49.766310797833334,159.69232177137783,85
14,40.124179845180464,123.75626346836671,85
39,51.14669931327598,174.32372372683196,85
58,29.857940648857053,149.05469859263943,85
25,122.96058089753537,42.03319077891432,85
85,102.22628756923513,52.40174014108428,85
94,111.82816923808974,60.103247188094734,85
38,190.73845120811893,7.86111579590515,85
96,160.51714256896204,6.271984349810856,85
34,26.035811183361734,355.95849434126933,85
61,17.006553453417396,348.08141424784924,85
80,20.96050998732524,323.46198275909853,85
81,19.240514317964863,61.173075010934994,85
23,86.066980670703,23.653662773419516,85
52,111.06423951820926,18.79684195104847,85
