id,x,y,portee
0,333.86004773207304,110.88479684122,85
8,308.5188597086919,69.34716668185482,85
17,314.6832457148813,173.88577245926658,85
42,329.1189145046669,81.00599035736522,85
43,283.6217961556098,43.70474870674751,85
53,383.8208787998012,175.79809425595977,85
61,361.38612244226204,72.71849644554574,85
65,342.2208189477295,163.68151485391763,85
74,296.8937038532142,118.59144067208955,85
86,347.42613310977316,119.26091470033329,85
25,371.83885315338,27.06088824882652,85
26,254.45262547539897,23.540210876848043,85
28,238.23961400525062,37.79671571509746,85
75,274.84638737310604,25.54693152792614,85
84,313.6455070788646,18.986567038598633,85
27,314.9952642634473,218.6819742965575,85
76,296.6939364967854,196.48984239736967,85
21,417.3146568946509,196.11408877943683,85
48,443.7687613865833,119.16243304967978,85
54,423.70701617130794,190.6682733938864,85
63,423.028171372306,135.9695564522626,85
82,465.0960145411377,168.07407173620942,85
46,373.33734310550227,1.048544837647547,85
67,425.156648061797,8.506111126180272,85
52,308.95727063767464,298.20805936456026,85
45,392.79760435648006,264.4994862149457,85
49,491.531652955551,192.61805485013545,85
69,473.63648332126377,175.79266756393653,85
73,497.5727144029289,190.97705474872024,85
79,485.11074480949264,200.48581407316846,85
80,487.4413066866654,229.96555808215862,85
30,484.31454309974816,79.80264204644428,85
44,494.69094909989184,240.0364238918261,85
2,461.17399287477326,1.321869905199169,85
96,490.69340734866626,28.60720229158742,85
10,337.4659184149459,368.5383668584365,85
22,349.25053993339503,307.58505573059057,85
58,305.90695440060847,328.95475686724944,85
85,365.6573284787606,357.6772150190831,85
88,241.30287188254752,288.6040223574075,85
38,401.7387771608106,322.3256872300907,85
68,457.0116846274995,274.20816332974636,85
23,499.73755821876927,266.4112093683834,85
57,495.72460277882146,261.9745675906968,85
6,264.62600357920934,407.87963501971234,85
18,404.5505998808749,368.8919727377428,85
37,290.82783875897996,383.95583590336895,85
41,263.07890742258996,389.83257196580485,85
92,341.56957931687197,419.560759211649,85
95,364.4931955203572,397.2186974915369,85
16,405.44198145202694,432.3601979901704,85
62,219.6754798993683,324.3667483555379,85
33,232.882974864835,447.87796772308195,85
51,207.37294099602022,376.74751206737767,85
93,467.51210941929975,407.4762429496293,85
36,181.50557706569083,388.9783803523569,85
71,346.7143023804355,453.12351760429044,85
7,390.18415826041377,495.28809008330796,85
13,471.82280438543,422.5243688920615,85
5,179.04557553809158,367.7720030303526,85
94,162.38432133042923,331.6047886724407,85
83,169.7422473377041,467.1493896153306,85
87,218.0745138503381,496.42030860129574,85
47,109.87170970716737,370.6432056508418,85
64,123.89971383360898,430.85276271350506,85
60,101.19829629737731,310.4506541345376,85
72,105.37343009841543,289.5873336538412,85
90,123.75555176088204,274.59711904059503,85
40,139.42984048469066,466.79672769075796,85
4,29.759544578005226,364.73203924226806,85
12,29.714864512799366,370.90613218085156,85
32,88.32096744362505,382.5640823822963,85
35,67.53407864478112,368.12914782392176,85
91,36.98055484880963,394.6806186540372,85
98,40.81328391870864,346.78243422994825,85
1,65.76383162388677,265.8409395635665,85
24,28.18456684714632,322.62246828835345,85
55,42.93495126226771,276.74462172296427,85
15,173.2437504712927,206.59827797068303,85
99,121.99403311670038,196.13775609064965,85
3,24.622534362495617,349.7690017213197,85
59,15.980680661985824,300.40824976711787,85
97,20.446446475778203,414.57330207158367,85
89,7.5737622069421695,272.6589690158951,85
19,167.44457254026418,180.2260197844881,85
39,161.19376540314033,127.33471139239721,85
29,127.9701699350202,126.20357985618014,85
56,137.1582373018635,101.90538797805193,85
34,144.33980141152603,88.30764936997076,85
50,146.02919697937273,54.161136453279745,85
81,125.31648915571498,56.91347979337491,85
20,61.85909440249709,108.21210480234411,85
70,149.90535521891292,8.708513410623786,85
77,73.16935525405998,44.48017909434038,85
11,64.61801630209158,6.503466165810378,85
78,45.32704061035814,79.36966704251824,85
9,36.05812953640747,59.59369586359009,85
31,41.126728062310214,169.79756680564932,85
14,24.739019689454356,19.326786861655844,85
66,22.940382290225603,31.326653970817798,85
