id,x,y,portee
0,66.67899472948352,480.4336522832071,85
5,46.05624942010172,467.8020352117406,85
16,90.50248056299142,483.4087476611652,85
35,8.963900743760078,476.0711002643922,85
38,47.98017511597785,399.5379980379799,85
39,90.05005569451858,484.8931071774925,85
46,140.66450797741552,485.0163321487491,85
70,56.33061482441703,464.5166204849341,85
80,101.20175669840864,412.80942785166405,85
21,45.13608008591397,395.80311507184,85
93,160.29509654166452,471.0124737638557,85
8,21.101940658643624,384.2956752755421,85
59,25.820607549019215,348.16341854224163,85
60,48.43974548163133,350.3834192816395,85
99,209.14391661506454,476.5955602666092,85
37,188.55378565072616,406.1759137889417,85
1,55.68460260642727,282.9862944410728,85
28,62.20881120534255,276.767619128508,85
19,104.06626145594122,288.7598731054339,85
64,213.9005612346882,393.374414350375,85
74,278.73565370401184,464.73883970579544,85
17,197.11706757073654,370.7410406853741,85
51,181.20889902039966,358.6801723081337,85
23,50.32065419109194,253.6221959137111,85
27,24.04187670230534,210.43437870390287,85
81,125.71219600680355,243.796377942596,85
87,131.84055661350436,288.4223864856171,85
89,122.88493285458118,271.1460302443969,85
48,130.85841731840563,237.3306096833273,85
57,112.51215861223196,210.46628583203992,85
3,231.22032753154147,331.5795458390428,85
14,332.5366298858411,458.86558878592774,85
63,345.4783438900975,413.88260797605034,85
32,248.34745192441787,310.8549436608543,85
6,52.49449037028459,190.94797166623823,85
42,53.615204311115605,187.7435009515911,85
29,29.808635444108667,167.17852914438132,85
97,127.17966684728322,198.57766022042733,85
13,251.72188766682962,279.9136264893814,85
45,218.7368185619919,252.5019521696794,85
61,302.4155779798055,364.8277024585551,85
90,268.1567942414198,317.59646859590123,85
43,339.0458298521618,379.6875326309049,85
66,394.36195864407665,437.26733490907367,85
75,396.9291933739783,495.3821154636505,85
95,382.03135084869945,494.3144314403556,85
10,360.2851243000878,366.960526816495,85
12,328.0757642429389,371.09301439399445,85
22,382.5646813566885,379.25233339899927,85
73,395.2945478604235,368.6068081693101,85
36,308.9128272212783,286.70048321337,85
47,60.011876175988746,120.66027806221769,85
56,34.59071747541109,96.2630011792942,85
76,198.73618749637524,164.73161053289903,85
52,231.16662110376203,178.65922107498128,85
20,357.8441482426411,315.60358636199027,85
31,365.84571476488605,326.85974889382373,85
15,420.63933739071194,460.6075422237908,85
84,433.98443157950345,367.95625558138886,85
33,445.31373634770017,346.4115063768312,85
67,424.15655000522924,298.5940831246327,85
7,73.81758993500486,43.78140403577613,85
69,82.95581182152462,56.513958510312214,85
94,93.49681710578683,42.5446640285394,85
9,234.7763977079441,158.3668394802421,85
25,146.7622674087059,110.59889814036794,85
41,241.70895728934127,97.38295881525922,85
77,232.50113895868373,111.7769393608295,85
82,499.4248452220838,447.11440241417574,85
71,456.68069119998785,273.71197118283914,85
34,453.13665069412224,250.40271434993295,85
65,430.1549083367254,258.6298231378071,85
72,489.5187251023629,259.7156918011949,85
2,110.03724165883827,14.436365896777215,85
26,147.54118256170477,48.487431801318756,85
62,149.00247662073568,23.12426322277211,85
85,131.89624394857185,47.60739262363434,85
91,238.0705921155227,81.4236545349601,85
44,189.5911745350058,47.33361616518289,85
11,283.17926566642154,55.95281860551482,85
50,221.78255219337385,25.565195629517092,85
53,261.00650348779055,41.10847471889906,85
55,289.5789999982019,76.17002820349438,85
58,286.29328737282634,31.85437445317535,85
79,318.5405137713227,64.15933917368439,85
83,306.32584572216984,64.60079496225795,85
86,304.90156297901615,57.298184028719504,85
49,419.86767557870746,206.30310750099656,85
88,420.8259630937462,205.87455811093054,85
4,364.50923826382996,218.59541519241833,85
98,269.4735982256116,8.469606450661749,85
78,352.0459634817303,9.414847960614036,85
24,349.3236330605559,125.21957946840561,85
18,418.17949210103967,172.48039586025283,85
68,444.8563556147223,132.2695102081061,85
40,407.9573195162258,121.89975422804794,85
30,456.1845205705457,57.94573055074659,85
92,494.6566967289056,109.94035310360705,85
96,440.8536568495168,45.716458250772476,85
54,441.55322460328114,14.0500767249504,85
