id,x,y,portee
0,74.90649888060763,228.29973495353673,85
8,153.9099111715063,244.42506331818947,85
10,81.52035465313662,243.0164434127428,85
13,77.01006434017837,286.2028706077316,85
38,131.81665992621,257.6505535994163,85
42,131.45643043813317,251.99218592270734,85
44,83.86783306640727,167.9608218691559,85
73,67.23974594058745,279.46288132013996,85
81,77.8585474104061,178.49351590352808,85
83,22.488218690512042,161.643880261597,85
92,107.55248361332825,258.3792304578929,85
96,96.60217927572428,242.55046631520665,85
23,198.15371670700893,268.93454570834194,85
45,210.17645404904457,208.96486079595354,85
65,158.26803855416787,198.61661837573035,85
67,196.82731975807104,172.96351756088896,85
15,42.8087933257737,316.30543572470486,85
22,71.11142560153932,367.7908258312507,85
86,37.938602449664906,337.6179098376966,85
29,66.66794607040461,98.30586710420391,85
59,129.22912644347812,147.3281465922961,85
7,259.24501883728027,291.2835377164534,85
62,206.38235337296211,347.04181927178956,85
69,217.78117107900997,351.0731944852241,85
43,250.81283358947587,176.3645468985226,85
80,172.85376039565463,149.88493266001106,85
5,199.72328468861335,111.2608184055539,85
9,174.38461443207675,106.2062104715164,85
57,29.79558516602299,374.3108940529667,85
28,92.42310359568955,441.9639003116839,85
48,47.73698195159781,433.18312777950007,85
88,87.16108270457929,407.80846153360403,85
91,109.372503179894,433.56428925539706,85
99,62.07048325275055,429.0636029142883,85
71,61.74403562142555,72.20036499117366,85
2,290.85429556642424,259.58479930250036,85
20,322.31671245966396,304.2428783297346,85
19,254.4108859173466,406.8711949455975,85
54,175.0774927166339,366.7744755919563,85
70,231.51230790813025,415.1586139902352,85
72,190.68908474404296,361.3631223927139,85
77,195.96088114034328,370.8189865060888,85
84,278.41406452885093,380.14519838461564,85
97,251.4314114379966,377.51226938656106,85
40,255.34385602726684,426.34041920351495,85
11,287.1515145290486,154.7560076997002,85
16,305.1476502477892,177.3862319696516,85
41,319.8597700948142,156.34999499942276,85
64,311.78885331858726,204.53702264709128,85
90,290.1152937090671,137.50169150196024,85
32,199.33677004083083,82.01386645712982,85
4,156.2500484093326,51.31637018238844,85
21,191.83101016906912,65.13010371920858,85
94,217.58548218511626,53.74339391099142,85
27,26.296404485589232,446.3961160061534,85
14,93.26625745649302,472.16087751336244,85
55,134.01961472263346,432.07312564827487,85
95,172.64929525968918,457.8409755831218,85
50,161.55770028397748,491.542703091673,85
37,109.53751357867331,8.583676832052966,85
49,21.2109212340878,26.077275255603215,85
39,345.19310463665795,199.23616583541914,85
6,341.6208960389583,350.01298001203753,85
24,310.19564911006745,409.11733045302833,85
33,244.9164811941357,438.1323486012517,85
47,279.5785436846411,439.97745340858165,85
53,196.50093893274766,469.49849996584095,85
82,364.504681696069,152.40810430733148,85
61,394.70194581931116,163.87180869042245,85
87,395.0146855244034,209.86419722548726,85
51,170.21811325717783,13.785247679229728,85
52,189.60122444535054,13.195141884857598,85
63,251.02862608702614,24.606281101610115,85
35,276.57482919486193,29.830460728284436,85
68,286.08756720493153,46.150682181138606,85
25,412.01331323724065,165.27682385593428,85
31,425.23953088462156,197.80377546081306,85
58,394.8889430028911,381.2788701804411,85
93,389.40422185604945,390.1345375161341,85
30,358.722891338499,438.7924610481013,85
75,333.5449926097544,473.57228143128384,85
12,390.43412859567854,105.7597532339018,85
66,425.514765221142,132.36675075532926,85
79,474.32477490186955,193.81272220343547,85
26,354.3988288679706,26.408515105568075,85
60,348.8845987594626,30.481257922975622,85
56,496.66443424534214,172.76540589067037,85
46,493.4863904837077,211.66026971742875,85
74,467.09685892472766,264.7872403504584,85
76,486.1455271729179,239.9835453557209,85
3,409.62142770768105,454.3084854159055,85
18,429.24351775272316,386.7723791946122,85
89,375.4318762219813,483.93890589718626,85
78,389.10350167089507,51.69912270723881,85
36,419.965889387186,11.84632703715316,85
98,396.9636438916848,18.726929784270542,85
34,471.64644623640584,298.61580751106084,85
17,483.65263273603233,369.9443692696639,85
1,452.845648773709,45.93129437478788,85
85,490.5461278680021,57.33669766146016,85
