id,x,y,portee
0,126.02679471990908,395.02723545627526,85
14,171.93802217863114,345.2478671000764,85
15,163.9702984013427,395.44538483287295,85
32,48.938008103188494,378.74856124831894,85
36,205.3665394455787,385.79495183594156,85
57,142.5487644177696,464.17246668829785,85
64,125.5052409959247,433.1034831091575,85
65,159.3525064928269,368.1742272799016,85
17,143.14421714303882,272.60658181215814,85
41,212.92658281464594,289.49190405184186,85
45,243.33582633009664,318.40966706662766,85
55,246.00062268511223,305.1027149222719,85
92,210.05320435712292,440.77059265686455,85
3,71.27435468945687,310.66031076362685,85
44,28.890029637843874,438.69314934559236,85
76,34.05867862784262,414.53707902960895,85
78,10.711376447449794,332.98788662537567,85
85,173.3455873331773,495.59113284292164,85
77,65.43789092664714,295.1441504885748,85
87,92.62896290516326,259.8064811291867,85
95,188.89348209099754,243.6787111639831,85
75,274.55276429502703,248.03559076122795,85
90,238.3662231230989,272.8242629852112,85
8,325.71451868778615,289.82611156627553,85
67,310.15607064940275,255.2546525903701,85
98,277.3070382176174,434.22791813253644,85
51,9.279772606060277,487.8549699776392,85
97,6.388767355239633,488.3035135126825,85
26,47.030591515331736,194.5891590075036,85
33,103.55734916840304,195.30871029080282,85
62,257.0995341831742,207.8225448758887,85
1,337.8963278291649,221.60471015483708,85
10,292.76728819423516,206.81219216335577,85
46,308.7040921723334,217.14253540844868,85
59,353.2655830488126,267.65662299802773,85
63,350.52089398033445,217.5177587725863,85
30,357.39402009295947,330.82095562630377,85
53,379.0574015297481,343.5378394651234,85
25,298.5227836428789,452.8809763344617,85
42,300.4577073968301,438.62435564634137,85
43,354.00753702576753,441.54598376876686,85
73,355.4048297437372,467.4223136119247,85
82,315.32907040314467,456.54217345376645,85
5,32.161538666823695,124.13065437475329,85
35,54.595717874268644,116.58308611663814,85
39,36.247575633090115,161.68903206304847,85
49,67.78352077775251,161.2953724299665,85
52,12.15136613131701,219.6671535368,85
61,81.36188369221337,136.65784666367153,85
99,149.1876373033615,127.44863464770157,85
21,257.88273513298043,158.18902470198358,85
88,250.28682000200158,145.68884710687928,85
18,337.26088903332857,173.84313670104123,85
58,357.28100138144737,173.97172927157712,85
22,288.096532793617,128.0138421840797,85
37,436.3673628504741,266.8895346321063,85
27,400.20892115979854,372.8993568640443,85
84,362.1745062052849,403.79472515610854,85
40,404.90861758271956,410.49374464782886,85
79,414.55689078257416,407.66070368648224,85
28,393.18358103284163,435.81220932080987,85
29,388.6036153936122,464.6010133582616,85
23,37.89339632210409,43.84332576535005,85
68,78.89503254421216,59.7688242242963,85
74,61.21449445271499,62.17548757035457,85
66,133.62650069794014,87.35996718117467,85
2,164.53890417927676,73.6989798189025,85
16,218.70786428086086,126.78006623589665,85
69,199.32610064876906,110.02717761101616,85
83,315.50508073537657,101.47652062063133,85
7,405.5527275288317,150.58831802451124,85
34,287.4076284682561,65.06106893872138,85
81,259.09414762813975,52.947773512384664,85
11,442.0642545052684,229.87575988513998,85
50,486.1758623752592,224.1005079116553,85
56,468.3315197718975,221.6860212645108,85
91,438.07120373197847,261.9049158118649,85
94,475.75713836000057,237.04631921388642,85
60,456.33446611529814,459.17325633585364,85
86,476.4202878047731,444.2494871243919,85
80,437.0999749893868,494.33196294435334,85
19,144.65605574479352,23.263844430800372,85
9,189.5167126258348,3.6815975623420982,85
47,230.46319974023015,55.49318524131108,85
20,275.0678570724157,43.262842279518324,85
93,393.16460210739393,94.79753210551384,85
4,460.1449108157355,95.2487393990426,85
12,442.46028333432986,133.36573414127557,85
38,460.1404550205648,156.85051478235945,85
48,466.3090957489058,91.98278254859076,85
72,475.950879183464,159.39529555813,85
96,477.2626629960032,122.43094499513141,85
13,495.79201589692826,476.7171192868618,85
31,494.7732562486301,477.69180274777966,85
70,491.34549418412365,463.9778475006373,85
71,469.59859992622273,491.0912770404899,85
6,449.21719246492637,50.64464634804483,85
24,415.2379487086435,25.211556986681483,85
89,477.4757884311451,25.301445513534027,85
54,424.6391887600208,5.782631375782166,85
