id,x,y,portee
0,358.3233974898738,322.94068863789647,85
3,410.8142477963217,293.989211475644,85
5,370.7468644030515,241.1062811729311,85
10,381.8718540076829,264.09512702638915,85
12,279.85256176786913,320.80530975088374,85
25,389.9839175087273,264.5015581881758,85
38,322.0311375187945,325.2163396190732,85
44,293.0124003612487,296.04321707053913,85
51,396.3437854690519,258.78688021376473,85
53,377.81318737758795,303.68348511578597,85
57,322.5819486800278,351.422106110421,85
72,317.40408146687463,311.655780838517,85
89,373.6272395902433,245.71909766394106,85
90,340.66436327692986,269.41710299118967,85
92,383.8618082102456,368.6975858020452,85
97,418.3167074209238,366.9101616883782,85
14,399.68122153958063,222.34508495372708,85
27,465.6459242101294,351.8782939063165,85
52,411.1116264826967,241.2882299303441,85
35,347.8203654362201,173.9767824271335,85
43,322.8496433543264,207.8141183548485,85
59,347.8268450870035,235.72453417906897,85
73,288.86303882759296,257.3862334629876,85
13,271.57880485031626,265.7215845327075,85
20,241.08356377142394,348.03067213203065,85
26,218.98583087204466,365.60348964972894,85
66,249.00590542077998,243.5066182312222,85
85,258.1802725257402,261.14714142826,85
88,370.17344861677924,410.0535332527482,85
46,367.83780546210977,434.6879774194296,85
58,442.8275319255238,418.2869917516741,85
67,413.57619435935885,422.54683913446553,85
40,494.082924200426,347.458598618382,85
93,474.77344495227715,410.5760680744525,85
45,464.4136484552659,178.43843677274734,85
22,278.50339312742756,173.34823003089184,85
49,281.9698112608815,163.74127194256516,85
95,207.62978894624152,271.59778280244734,85
65,198.26446112815194,230.73313340068714,85
8,176.80697818843834,308.051096291341,85
42,253.35630550505957,422.253485571057,85
23,223.5417023668346,446.57128242713367,85
60,270.2983203716952,429.79774564889965,85
28,310.93523527974736,469.2400867669245,85
32,304.3735641794993,442.2521909327992,85
84,419.0203268523309,462.9804810726359,85
7,455.91857401236314,98.21579589927087,85
4,236.147677363494,133.3349657198319,85
18,229.43233829950887,106.88657008112918,85
61,317.43636741914474,94.23270455952404,85
63,142.7874015662281,271.05947128032545,85
19,121.86093718305047,317.3021366922668,85
24,122.18581148332535,343.03308741334956,85
50,119.62108571114183,332.84315595961266,85
87,216.88528504922837,496.239633257438,85
30,147.22254645039047,447.4931099348412,85
41,181.64623801209052,475.2405627113861,85
1,394.7551121039715,45.68808713900646,85
55,393.60789303793723,58.44189881161671,85
77,498.9773907212669,84.89442971783367,85
79,183.15493740425686,80.69948725164866,85
82,204.7114938792458,56.58845806561041,85
83,200.92579203661543,97.77728393852547,85
15,349.03384317081446,43.51186123697387,85
47,333.24942823440233,59.42479344253015,85
94,366.6755261692246,39.61555535541178,85
36,68.72876740763434,275.4551835819402,85
80,97.75529929778837,224.04099257663017,85
9,137.44625598133075,398.3198035832671,85
39,66.63744076687306,310.5668618816492,85
48,59.97494519566832,299.5218432661816,85
54,98.67077629810528,388.8457374017222,85
74,55.10044722441937,328.17653465910354,85
11,39.28489533108864,351.21489867017357,85
56,126.78384447456153,409.9924434180761,85
16,114.37180931095654,470.57500954116887,85
91,106.17738642847053,453.80713118120434,85
17,376.797920963893,11.423738877890777,85
29,396.386183772152,25.77154304491952,85
31,394.1313055510966,23.485114636367822,85
86,324.7869197158545,6.451542387944098,85
99,403.9884654932267,24.370406227079588,85
33,118.85160003386436,28.451130100041077,85
37,35.61836028105064,260.25280872996086,85
62,30.26620493596216,227.53802054562328,85
64,23.623987151241145,235.08902049247976,85
71,31.004691707507693,205.26844896016323,85
96,14.659484517649425,235.91058655274665,85
6,48.91120002841804,178.22797434797295,85
98,100.94727274462994,190.16674911540676,85
75,28.28628678563877,380.10419265360997,85
81,30.717827458360603,384.1263829027092,85
34,6.799960259950666,423.51946085048723,85
21,59.021188131371524,487.8022268834977,85
69,49.72116748777433,499.1228220928305,85
70,40.124752535066534,475.1959963703231,85
68,77.2932026666176,100.23061507750735,85
78,25.628325032648892,154.8733017147574,85
2,27.617064018343573,115.69925827015953,85
