id,x,y,portee
0,339.72916755141887,242.11042920589642,85
1,401.18608107033003,253.57858673470724,85
26,337.4875842006439,168.1596674620041,85
28,334.24311828536014,319.87018681761754,85
4,450.3864079346968,227.08921309351138,85
23,269.4119373947123,125.72998946428065,85
30,304.12389328043025,149.05318880557795,85
49,369.39960205630115,145.56572684644559,85
87,256.5640102316671,190.57423653082617,85
7,255.05543417858183,315.614724952292,85
8,294.44179458653235,314.1694122088046,85
46,253.19277768555247,340.6476653895986,85
52,262.4612963882881,350.09031821732117,85
64,286.93515523807895,349.12735267188054,85
69,276.7733715699066,308.0690140586245,85
73,316.43559920672834,335.0089395419617,85
89,373.73101985213384,351.74646840071637,85
16,469.09326793322987,183.39165737834983,85
35,469.6732201765918,202.9322816241108,85
44,451.74720870902235,146.73963597746643,85
65,486.072456318999,224.14865209444957,85
77,486.10498136481993,164.62144736122414,85
18,263.0929274114627,70.41389554486227,85
41,246.68045021110234,60.44414060088938,85
54,187.82302758656988,129.75815060814472,85
71,189.98890632793587,155.53319107930136,85
13,345.41582979828365,72.93763409487075,85
25,389.2293853719135,87.15458314238145,85
42,432.9263674200741,120.50416426952121,85
60,447.045725033774,139.89213615054013,85
11,214.27115402521912,224.83096262525714,85
21,240.4795836823107,266.5902162046597,85
6,222.97619244454253,330.4810189752089,85
15,201.55806328707354,323.176757669772,85
20,240.15049522493948,341.0302384103046,85
29,216.13120335756182,337.5207079085102,85
31,230.2118050377061,279.00155439926675,85
48,199.10242379906902,343.5789113499977,85
53,172.76858574925262,331.4936469315485,85
92,285.82845340268835,404.076031900961,85
38,214.18710168527477,417.1454472492044,85
81,423.2134179709058,415.36371194940637,85
91,491.77490834739854,120.66346979580761,85
10,435.55982017964345,80.42623142518069,85
40,265.14450680558167,12.602225289338797,85
9,148.57208102543314,186.4924829273795,85
66,144.55402973351477,56.60611487839057,85
86,156.13826018226356,205.89245597434734,85
80,372.0030996723191,53.34615330662695,85
99,402.20178962710355,60.70916641453938,85
34,143.74109986425887,246.37240274347323,85
59,169.95096317285513,250.1220250751902,85
78,157.14235411203964,370.3160049448858,85
57,185.23779105176845,416.5574171553912,85
75,125.86286178293338,381.2723444873952,85
56,101.66531420009717,341.72390680872695,85
62,125.96021541173852,266.17827088297815,85
5,263.0800957742536,461.6485636804594,85
19,277.6181114853133,486.8248279060464,85
61,336.3056282255255,468.53691040261884,85
74,259.8030724689369,444.05102750243157,85
94,303.82970892675115,448.018265468001,85
47,165.04857656478478,473.07303181563736,85
63,190.1492000364643,498.22890389007847,85
97,195.76083942815075,456.8164202533439,85
2,490.5750279400799,396.3733691350583,85
33,471.8393196066736,359.44231602570744,85
43,399.7215675554533,496.79462739712676,85
58,462.03352862266655,352.691259877025,85
72,471.50517040690914,392.56364849054046,85
76,380.6172590659363,486.30176851659036,85
83,456.2947850101463,22.686750547592005,85
95,123.15127433024415,261.91316888574977,85
24,70.75590447141872,22.22969152084564,85
70,97.73087222384002,96.34779727011666,85
85,79.35673839871477,27.56014785749017,85
90,121.8494482080525,36.721202903226555,85
93,91.2797403722177,49.45409990574628,85
22,84.98569040767711,384.5493882477655,85
39,97.26903900261364,395.01774190935663,85
50,75.99945624844956,394.21391735061104,85
17,57.91926000134928,423.4590780982936,85
51,34.12841517949722,306.59986789584923,85
68,51.53918900273974,228.52111863347207,85
37,280.0509248477138,498.6683926807336,85
98,268.42734268460424,497.5976608521754,85
79,118.07517264170747,479.4575739326242,85
45,42.20805077704315,246.10704062504723,85
27,43.28941301389222,74.6413234148357,85
55,51.57873296328353,23.211509816421117,85
96,29.902960483313922,11.498078490425057,85
67,15.50354741676696,342.88249800314765,85
36,54.0905490901244,488.4892730679521,85
88,36.78137692497913,474.0933807357464,85
12,22.63946817962248,260.20854140362616,85
14,37.154339234684194,252.75207461038906,85
32,14.761948966552973,291.91009040216227,85
82,28.739212858812312,223.3412527907107,85
3,21.20135193946876,165.82231382718032,85
84,1.0717944944249602,134.18427214564176,85
