id,x,y,portee
0,30.060761706687313,226.47993321047528,85
21,113.9182571260155,228.67813546961779,85
57,2.456864493410149,170.3497644864253,85
84,36.28498637304672,250.10994294060046,85
11,190.42196995903993,214.71363445717418,85
13,150.6754437306927,185.8060449294844,85
26,163.5515680469567,176.74168351540277,85
48,98.6209272379499,311.5756223504536,85
53,173.29311744759357,239.22424749997367,85
66,109.6814327279278,274.8228946473073,85
96,102.96806331200209,170.83406304203973,85
23,216.4997227269443,263.14801583283236,85
77,273.9698862964123,210.98465426588936,85
37,178.39806266063502,114.00527698468937,85
47,205.79886952140959,116.55830807562334,85
33,93.70852910448457,315.8315703608166,85
54,34.659493692301425,357.7509090385468,85
59,119.80814884354297,345.99967657377726,85
74,80.24058539839163,368.82193464147855,85
58,201.03218097240168,315.78243744409366,85
3,128.02712920237823,96.54306815940316,85
10,226.4596145339688,326.0100671839936,85
31,229.713548372071,329.1804424797688,85
56,268.95130690809316,308.1106992310775,85
29,283.3746900624174,187.22071082801295,85
62,285.0601025903599,204.12163765305814,85
68,306.65768521043896,271.49632735658,85
83,314.48259321323513,220.16589314590846,85
25,133.94571744823452,83.13056789831086,85
18,261.84364297342836,78.5961533153578,85
36,251.87217517408172,50.45270994257239,85
15,0.11553026184185633,393.40936716337774,85
27,3.244776030060126,366.6213375039857,85
61,154.19901471855673,382.1296155582052,85
92,162.46674189807885,379.4749787161732,85
12,228.0466276590402,355.6839517989519,85
70,203.83240314236934,362.7061841419255,85
79,282.6489514267638,325.31955301868703,85
98,275.5517211091639,331.77400078006184,85
41,99.56525048516252,59.163541887892855,85
63,157.07453265309164,23.891670560591884,85
65,45.77336670082893,80.93137624521862,85
69,62.41748726383306,73.95521857881316,85
76,93.77142768595952,80.01045362576342,85
2,264.0050061228563,400.38168797637246,85
82,308.10260873306953,301.2600999280243,85
4,359.8354062791197,226.32202416695947,85
91,360.19929389041687,228.17166522317362,85
45,391.816422009815,250.14992407574505,85
49,107.91507845445386,9.834972890257587,85
28,278.7076170184884,7.1532806177677655,85
40,250.26616143696384,16.482006735868804,85
93,272.73112122624593,53.4069623687477,85
90,194.0205297737941,418.34463317743496,85
72,350.4067825694077,351.77691578992983,85
19,68.10148852279923,23.61966348802641,85
24,82.26982387878023,15.558466047772834,85
30,38.14313386335505,64.34917549508096,85
64,11.564970647308769,19.275037967068975,85
1,335.3566606405051,403.1217408303763,85
8,251.47684238588315,442.2260487780877,85
34,234.57752747288464,462.3077974931093,85
51,283.6845984371333,471.3535148681443,85
60,341.5023784990426,420.51593675821465,85
75,317.3839118724643,446.50189918850657,85
94,217.5055735960561,451.2775157286054,85
52,384.12312034450844,330.60085737659057,85
16,444.49340945432226,227.58528264021015,85
22,416.9717851636426,196.3065234416666,85
17,406.3837926865563,321.469410198187,85
55,455.61437915827577,291.4556172767648,85
80,360.38054927948406,24.711225774230794,85
7,214.6137547208664,469.77607885799557,85
44,178.53641305064482,482.6860597852658,85
46,178.22868951610138,480.6368923738198,85
73,214.1638332980399,480.9159290807282,85
78,241.35274275051276,485.40282178722424,85
88,370.9211003068794,414.2580239751337,85
71,352.5835302118283,470.90871608368394,85
87,380.2950051049688,444.39952387432726,85
43,310.2046064097816,494.41426191170484,85
85,422.27690734239195,440.47157520746754,85
39,467.30675090392145,342.5416815202983,85
35,424.4896792750202,145.164781266798,85
42,490.43221539088336,221.0820021986958,85
99,472.7882941424355,153.78162117853046,85
14,476.09761243909213,356.353746531157,85
97,113.90605220153766,479.6052762787198,85
67,427.54180731020915,457.17598602899415,85
95,430.02347410270715,438.02406069465525,85
89,437.19343467841526,490.07923440834657,85
5,470.2892844312522,387.25156636448605,85
32,472.5065871764375,457.6253976211595,85
50,480.52553104350375,474.4866879052629,85
86,491.29302763328315,390.9332259575141,85
6,434.0126404739282,94.81994236797664,85
9,452.35830200333214,109.98077002741613,85
81,84.16279603045679,466.7884457223732,85
38,454.57032768061646,46.17688649094759,85
20,464.310825857674,11.681149538788738,85
