id,x,y,portee
0,437.3036181391963,98.1839873958153,85
4,429.97951914173257,107.8405214821278,85
34,433.30029389758437,63.398461281285236,85
44,463.13528064347315,58.634746023059904,85
47,430.0405358176381,44.237269259166986,85
62,441.08034798554155,52.67587142595115,85
63,447.81612381322407,104.78379741322131,85
67,418.2364643971664,167.90675303408025,85
68,483.5008149026514,121.27148280658135,85
71,373.3070489381625,150.6771448612162,85
72,416.8907651831827,65.84672712833822,85
77,370.8051277771779,84.53644630654739,85
81,471.58857678372306,67.76965561092719,85
87,407.6850679597215,65.92459169837461,85
99,488.535673740442,98.20314117643336,85
82,428.5959474404837,188.5742350885411,85
39,391.74484138489095,223.49491096230435,85
2,316.70297572542984,139.15386927328382,85
36,293.1421119774244,130.67743062343013,85
15,289.93787457578276,97.37909215089586,85
24,300.09044162657364,73.43708314433123,85
38,387.44392525063296,248.20621187957693,85
42,482.7618155657758,249.6115504745664,85
57,401.1608167120792,251.43502268320327,85
1,344.3483258939076,284.4343898385783,85
83,285.78203495067015,135.1641936914773,85
93,300.2992763089456,219.8621490983822,85
75,228.62560945973482,159.87415485713348,85
43,252.89992951198752,45.76016471044614,85
46,219.25707079989553,48.95318232260559,85
23,341.32337335662385,316.24603180117384,85
22,448.6869946718729,323.358445971096,85
88,472.6884862542018,323.9060641404312,85
6,352.06405559849173,338.9637413379025,85
37,276.57048829302715,310.9273498598198,85
85,268.58023682822954,254.11701264451887,85
20,194.48288063175457,198.15246214128084,85
53,175.74142327813465,137.37628206623438,85
74,200.95035755213604,202.97701253750677,85
92,209.86489055001962,211.74613518331503,85
94,203.83653764570525,195.92937489862433,85
95,188.88967960786113,204.21122227760742,85
13,160.55083211205516,25.660969970590862,85
73,172.63930464257825,7.547279531283313,85
5,409.30716823863645,353.11816869047186,85
26,286.4245856936692,355.4267600692038,85
45,276.04726431017536,349.7743197733422,85
11,459.69013466652274,345.16331944817483,85
31,452.21974863730856,346.6033899762066,85
61,436.67458569098596,398.66609147695624,85
84,471.54544724658086,375.6122328340156,85
8,259.6547237692038,343.2347833478384,85
14,225.30820193697863,323.27266912007923,85
49,204.15080719095513,331.4640425070827,85
86,219.8323931670159,312.7035090935036,85
40,183.5442415473379,233.91666278091589,85
60,143.46208824998575,114.20005259136362,85
17,77.45410994066908,40.513007775014486,85
50,93.72160832220577,52.57023064595112,85
51,298.3481225242575,416.33467118607314,85
90,226.98239673172404,380.64877196174456,85
7,418.6812702394936,470.6058290224662,85
65,475.0482505745371,460.0312084763369,85
70,490.48495184986433,457.97726171152385,85
78,143.2861128091083,341.3105198490084,85
3,169.17060558897873,404.79337015294175,85
27,146.78596408104005,367.6562655043957,85
91,127.33989302012799,354.80160066235266,85
32,123.14169292494198,288.76471103646617,85
56,61.459374461294516,103.52737782194616,85
48,29.352437058392468,45.004123778912216,85
55,75.45501577905279,25.20880559555999,85
97,1.759509461348563,63.49392400308751,85
10,256.13487946477824,480.3225596390031,85
28,241.0702961978745,454.8773644786384,85
29,342.0957781386757,457.69042533931776,85
58,353.86680067425283,454.30121735157445,85
64,292.4126522990816,486.3238361742583,85
80,285.2957849601386,458.7542659820047,85
18,135.60537085066383,385.6613624142121,85
21,122.9547138916528,298.7491540132259,85
59,86.05304564502964,317.73903330700483,85
69,72.86366374098485,359.7479087504951,85
76,51.70215684253615,256.3353999104307,85
66,21.00564842244218,173.55426500162423,85
79,8.293553291357835,130.65657729773866,85
98,12.821887473997705,150.70667525480218,85
89,187.91732647327353,492.99363376067674,85
35,60.535226741950495,424.869329097521,85
54,82.0623102785536,450.60350334566107,85
19,11.99818172781647,331.88756106366145,85
52,5.353849472178041,300.9893092347854,85
96,28.026526479857704,291.4283420752836,85
33,46.317426672678465,396.0391930149142,85
12,2.29892821116634,210.36160341147843,85
25,2.608788003984064,180.8048803251829,85
9,5.2072203668091515,457.11129762227887,85
16,5.729134758512611,428.724637894394,85
30,41.31807058830017,468.3071889603985,85
41,32.39336070423893,484.33151080957697,85
