id,x,y,portee
1,209.5432977535835,345.40614050028313,85
8,206.3693884647025,314.1384428122872,85
16,131.98743606676265,321.09865259887425,85
37,287.22727959037036,378.610682423838,85
43,252.16101456069552,366.01226353703476,85
47,188.14416885219043,368.61424411145015,85
55,182.54153316436177,364.2960685121826,85
74,175.58119387805044,276.479554636013,85
76,188.60035136750193,272.4276666122027,85
84,258.71075651055463,319.796127174285,85
18,145.86675204359173,268.54366719078644,85
21,140.88226104281665,265.7655020380566,85
26,278.3366220828457,275.52461314717107,85
97,256.9534361585773,273.43476541366283,85
98,262.94469601936856,268.1792613908988,85
40,102.81142951439826,251.02809250316122,85
44,59.54386192762179,324.40472402139125,85
71,62.663365992912276,332.2727903175507,85
81,92.33257134956546,332.25668819658017,85
92,87.00648317518561,322.4424729310759,85
99,109.28390220368367,307.31751330329615,85
2,367.1240807524083,363.4467023808351,85
15,342.6268102076527,433.1745935158085,85
53,313.38898601902866,371.44497870552425,85
65,317.36281845267126,416.2967614609337,85
68,260.92545697958326,445.8971793215223,85
73,325.060080328715,392.66507925400464,85
87,356.3578861923744,372.28941416419156,85
57,183.89944839212023,428.8134504434493,85
64,206.9092143687265,438.34273747095835,85
51,202.976279157851,211.62317557951425,85
5,283.3387511573181,268.2833338611991,85
22,268.2875459671087,236.13557198262663,85
42,302.11801092881564,251.9200092703846,85
49,293.96393952695547,270.45679033335585,85
88,301.1642704345596,276.5813918169685,85
12,61.39286966940433,272.0231410862616,85
33,102.66282142106809,195.88221962957735,85
39,281.53843806804304,234.20736652087666,85
62,335.4515820052299,255.41442558725657,85
63,350.917884750718,264.01654886595816,85
56,54.042462070650274,181.8399910821193,85
72,32.763553381587265,237.55311178437765,85
35,47.101892569831385,382.6536578300001,85
75,53.65889287040987,375.9248164962186,85
19,415.41455009476056,327.32167125011176,85
28,409.57798819634405,303.58234010619185,85
46,351.6167290887452,439.41063941140635,85
58,399.6573374518512,435.32481411107983,85
70,391.60889835012455,424.8121232724657,85
80,363.01973192194816,431.9369767630984,85
13,380.0102842886276,458.4672991954549,85
34,410.2119190600993,470.5689336465054,85
61,322.5435207705541,463.22402806779394,85
52,114.13327035042687,433.5691261153397,85
95,144.51229400907872,441.7916149601836,85
29,221.72907927071768,153.62230928591208,85
32,255.16630061732747,176.84514457035544,85
66,175.2288416404214,138.78180687955992,85
67,200.9729180236514,130.28537387913596,85
27,329.1218576164746,181.34406061776187,85
17,361.1901600915248,210.5138998290586,85
41,106.76453783045243,151.00432452576783,85
45,36.40861659562672,146.06996194839766,85
6,58.696868053488785,100.7380936682673,85
9,24.3476083622452,109.22945500233911,85
54,16.547621565080938,173.31789088648958,85
4,443.46006585163525,276.0196634611099,85
91,490.91325825440293,343.85149815041405,85
96,469.6554329971192,262.225576785565,85
90,423.4914512216156,479.1810929813993,85
24,438.17527581009864,431.03002522024434,85
31,450.1347242600618,459.34589375764676,85
89,445.61504687473706,420.9936187417969,85
11,205.71069240311573,90.3891036458026,85
36,306.33390170163494,151.37252753918003,85
25,140.5863895098627,61.22519691862549,85
38,248.8345800990824,61.23527688713237,85
78,227.0441451924623,65.12564484911465,85
10,360.5058346763838,112.78361732727687,85
30,336.97621124954264,116.34469005948722,85
48,421.88899999348973,201.6537728164608,85
79,72.06700683309592,68.71285055114163,85
82,250.0163868925126,35.59204279129891,85
50,339.712447460792,78.82883567904415,85
60,325.85925315125724,87.02047035033006,85
77,367.7495388487288,98.16972387546913,85
59,117.53392079829194,2.985115931101623,85
3,291.1631411467583,53.66726928345389,85
23,302.695521128214,41.17130130860552,85
69,278.8190779756926,42.20005602098775,85
85,287.91107880268834,5.767904162663262,85
94,308.98219000699106,26.20689364443052,85
7,404.6058412189145,131.3337200642602,85
14,425.97937497522463,99.92190208508,85
86,342.07106419431005,50.35283893985299,85
93,426.11841307466017,131.8547092625354,85
20,34.011426779140265,10.173072344461687,85
83,365.6565235407325,6.080756299773116,85
