id,x,y,portee
0,249.5865347405813,392.1199248072905,85
3,228.84828860800226,350.3747466059257,85
13,266.61717909279383,337.62557449369257,85
15,291.4943385313409,370.1182435544733,85
18,268.1450603400774,338.430630703038,85
29,237.8886852263365,426.3754918567851,85
38,253.15090122878053,452.2444574437206,85
42,204.29577041340823,382.1767399881611,85
52,209.36335931270878,372.2965206990011,85
62,241.14477662656742,370.89707116681757,85
87,314.6033239321368,339.19386878362934,85
88,227.87492654339127,403.9778177888537,85
10,227.2506299452961,293.28477180728464,85
59,213.60327272186169,286.5641255134884,85
66,179.2070893682684,284.29924633376925,85
69,211.83489903417197,313.77740044417885,85
4,342.0204252406762,360.6198993539979,85
19,265.16415024988817,270.3846656608538,85
67,319.49008585426327,337.3623098622491,85
71,306.60051620199226,301.5134729081895,85
74,306.40445043596077,293.9586929129121,85
32,346.73610060906765,414.17641397968396,85
34,345.64099694846493,392.6842091998478,85
73,337.19844949015607,425.24277638705405,85
11,172.65800490724058,460.6564080690467,85
17,201.33115422495456,488.4470563927482,85
50,330.8691202156745,449.0709405965731,85
98,185.12045067288335,497.8095598075164,85
28,152.80511008862152,395.25770667584146,85
51,124.86391610141933,402.553264113461,85
37,337.63901894332895,277.94313719590656,85
43,199.02632701777134,214.7267490488562,85
7,119.08385995084114,319.9620674030919,85
64,390.3398159770946,387.209205709977,85
80,386.3395642642833,426.67853747676304,85
6,355.7946291615354,251.81406831333268,85
39,370.499168061892,252.26051882811262,85
56,372.56457977296543,476.40676275115425,85
23,98.88340643335053,496.84184759636685,85
24,168.2172165537622,484.69115166533845,85
49,93.170662487229,467.8886742253781,85
58,125.81453515708586,477.8892103432253,85
93,95.09492002209474,455.8059959824063,85
12,100.31619224465682,396.1164550044324,85
36,106.214137255928,338.26647497674224,85
55,67.91235237563703,458.32130669818935,85
5,400.33263818120895,251.43592569055312,85
16,401.72016684868066,287.60452437950664,85
14,117.88780093550416,193.1211468864803,85
26,249.81177904140017,181.2680529702007,85
31,123.3950456622957,181.86025752374834,85
53,152.44853869065338,161.4384891980792,85
97,189.45428526355334,148.169422187569,85
35,56.949293872651964,347.03789412600895,85
65,473.1790735633543,400.18301033439445,85
78,447.88114213108776,240.13663957472386,85
25,34.772264100804975,494.63758791508576,85
86,23.26052397149808,399.7294327569313,85
92,22.999921016355675,372.0531135243485,85
57,457.45570365280844,194.5433143285335,85
72,448.6005491643177,309.1578799680487,85
75,451.6982021510643,287.27925263057443,85
2,60.360624970909385,235.31007518609314,85
9,101.45175003700435,214.1577059672653,85
20,73.37351812449644,189.27403465974086,85
33,121.12104736904334,130.44070169816052,85
41,149.35575293881809,114.21772217214249,85
48,134.2898640458172,155.1466304514203,85
61,45.40845205081906,197.93050756274133,85
63,94.15591663036533,132.41712008554347,85
84,107.39915487457775,202.9156666190997,85
90,62.46064196669066,138.1669742247667,85
95,295.40443606467693,126.02801101635718,85
46,94.46206554823833,103.50219872852901,85
83,153.59301439571465,110.55991783335107,85
94,180.64160594026401,127.34978989192619,85
99,144.41961970291172,107.67600182506327,85
76,129.71108911479618,96.68058535516316,85
1,1.4207130215541097,362.0847191537176,85
44,9.190165576653254,302.7383954089942,85
68,3.204168027111709,349.4869279148166,85
60,490.7072927906167,479.8720233487371,85
96,495.3640897578233,376.3101913073629,85
45,490.4537431599195,202.0965107813027,85
70,27.571531498695567,206.98253022359458,85
82,48.410780076655,250.1241958321168,85
22,154.30788523266887,65.68017572943835,85
77,136.69411880660286,64.76365131285206,85
89,58.25687991735573,104.23020995087629,85
8,174.94574818154913,38.00585164514986,85
27,136.6914533387207,40.08103779441158,85
85,42.567173088565724,95.23584769784388,85
40,57.37122952484902,52.699447595854046,85
91,97.49266746921381,29.38405879266176,85
21,105.62878658333192,0.623510430645513,85
30,149.3126041885111,5.309525644765001,85
81,207.73041657034545,25.629940049305077,85
54,57.47743877551309,9.32469950167214,85
