id,x,y,portee
0,307.8109099417319,491.52664520918546,85
14,268.5981346269229,498.43226863644423,85
22,254.90428308625502,466.35042099074667,85
66,300.5156294404555,483.76403913807695,85
75,306.39577621218234,450.75191011767816,85
4,179.849254262467,456.6260746293298,85
17,335.63285561374795,383.07225188868443,85
36,350.24809840528303,394.27385808900914,85
62,388.64476895195,446.6707749126618,85
46,165.2109408627236,421.9507769253842,85
47,111.59831297359874,451.7140964029716,85
84,170.57136179270822,409.8808727326175,85
16,391.3889928718179,352.6627321300707,85
28,309.16538581662087,348.72077280845497,85
40,386.07456945863163,314.69619880329077,85
43,339.94917475534146,347.2958781062396,85
52,327.4897765637996,318.33664715990307,85
74,361.054179801848,303.3741302927396,85
83,414.1647852696494,422.4106026816171,85
6,50.00494072412642,444.3482869967501,85
10,121.27688326826141,344.41906578853275,85
77,422.4819670606239,289.268474669723,85
81,463.69565545647265,334.9556844776221,85
38,264.6857616335952,295.40869042425726,85
72,336.0701951448314,283.91147257468765,85
21,292.0569729229044,254.29871059437957,85
73,314.4870113162843,255.08010822691608,85
37,320.5920738781351,229.26648576254988,85
90,363.3559859665886,223.7453141179267,85
34,473.78290110073175,395.266190824899,85
27,34.88719539284551,496.7538264999281,85
42,0.7638797047446189,463.2905279502374,85
44,30.02408763455677,401.16410495394246,85
54,1.547978324219823,471.8913904885079,85
56,36.27562521428068,391.51675514040727,85
11,43.86734645603047,348.26482198659534,85
35,122.10344817053542,312.00095381539006,85
57,51.21821619528705,305.30730903655757,85
71,124.86221315241636,303.1755932469998,85
86,104.40116226209855,340.2174175942903,85
87,137.75358818801237,315.7060056913289,85
2,476.5742818373333,268.20675947543,85
13,218.53112920290974,325.1500415470568,85
63,234.1868305264017,235.20390697624129,85
88,206.19759437207253,243.5936935753147,85
94,304.011991710898,226.7015851282373,85
23,390.2236937515482,198.4318811026014,85
31,328.0720851487981,164.39474046961683,85
48,387.3266466009435,187.31635695759326,85
55,309.54044022296125,161.38796538291095,85
9,404.52200223012153,184.76293258147496,85
59,413.1683376117553,200.103326403104,85
8,47.287128227116504,283.59209805812276,85
19,40.834288559591705,292.0043780298734,85
58,147.5438912335646,253.91274434260058,85
67,92.44634422743808,261.82747481769957,85
26,142.04655371090124,226.1157239478307,85
98,153.99773817847822,231.63333269112286,85
80,493.09817957755706,217.13697719798142,85
30,197.26224464400238,165.32483636935575,85
64,171.11632456277525,203.40673596850894,85
70,454.36638395609685,150.4620051636148,85
96,458.1709655310436,181.72306705563074,85
15,302.85935925090763,140.5709783993155,85
20,329.43450399947966,136.4546347235836,85
91,343.087494197305,87.40310436914372,85
45,245.8880439680413,106.48823870143725,85
93,415.28564141247114,104.75694327277913,85
82,28.66603370075471,219.33136886920613,85
39,491.9311252089146,166.87777654179575,85
51,484.79201039231816,148.65464754748996,85
69,186.80746210619182,104.2885050228825,85
78,188.2187519495518,142.539674718007,85
79,395.8344956677556,99.5643510313306,85
65,361.9570799507837,4.74800205306053,85
76,306.6419788137517,39.05479179961452,85
3,252.64607735257405,53.33429957491326,85
32,203.79821373671064,54.232566432208806,85
60,245.8823498944015,41.40690290221527,85
68,233.7618320024986,40.12850955001696,85
85,261.2483330976946,48.294295353949025,85
18,458.5549755601287,52.42441215184712,85
24,473.7946180227748,45.52860685657317,85
61,434.62700934077697,64.20298637542227,85
5,130.70235553191196,93.6367405135402,85
41,139.1418506435938,101.38815323176243,85
49,174.40253746079222,53.95374284500559,85
89,167.77346672913296,68.86203980393535,85
25,400.1319937067804,12.811745180836331,85
29,278.8639138878595,18.65676003302458,85
1,272.6142945063394,6.908869554643315,85
92,226.01381885817418,3.523838860201134,85
97,199.30159386911572,16.05215891484596,85
33,142.91913253427475,7.462176319572578,85
50,88.99954993508757,36.07860658190665,85
53,80.80024665133124,150.86855373502112,85
12,71.29566782847019,24.379558279598257,85
99,8.150615792113737,21.33892894353312,85
7,1.8763252191636992,40.74600171436443,85
95,3.450549081658094,66.05468744523074,85
