id,x,y,portee
0,474.71820883634837,483.5907113175239,85
8,423.0478689016867,475.8230005209773,85
22,406.66711453701663,439.62831789105735,85
60,415.0423483557344,437.34364671224034,85
81,495.4055646024887,403.6466290402689,85
83,425.536574843398,499.8648164842521,85
96,472.8446228543911,473.2329846261806,85
72,369.82040365148754,494.31373962566454,85
63,351.26857934719743,418.156851262995,85
25,475.51535498543393,326.1375578258714,85
51,465.0015835224894,352.42422463882804,85
1,303.03200552935044,456.101518448319,85
90,298.40917445139934,473.5636720712039,85
15,477.2309316683043,292.5687657920534,85
24,451.54007229429504,307.6514073842539,85
30,491.8840590460338,265.5587459562524,85
36,392.45536426848753,331.8450528085139,85
62,479.72373670403584,246.27002934600034,85
16,235.01191806715028,466.39031786655846,85
10,498.66956216650743,219.54158337583286,85
23,210.889857166631,421.5203449347979,85
88,220.36672725635336,410.49237847965753,85
26,165.52628181610135,379.77616323328584,85
42,145.0616425971006,412.76885468246303,85
91,187.11307678788148,368.58809053502983,85
4,251.66044157435675,345.680786234167,85
87,255.57385543995804,336.8810782994832,85
99,269.0616536332713,345.2072205958894,85
5,125.56713973712496,421.8377336040998,85
11,102.53600449887045,392.04835868321163,85
17,189.32480898690451,320.7235385310402,85
37,140.44010912324845,348.4318915094928,85
46,101.75370297614228,369.6027330858484,85
64,118.8025921820382,317.48969221719216,85
70,144.48918848970465,355.81081071143785,85
82,142.0509998435745,364.6565955653014,85
95,137.3073578255006,378.46652759268795,85
31,208.69501360816622,298.026334742494,85
20,264.56395015325063,268.326481018579,85
39,284.1311304943547,336.8451941212353,85
43,283.02249686418924,323.9530173360424,85
59,304.9689283276033,316.5514748038039,85
89,232.352013636609,257.49731039001904,85
75,75.72928833885184,489.9514532154215,85
86,50.191712849858014,363.6697310138054,85
84,166.4646660873712,267.3573090508895,85
33,52.94455949039012,278.34132223334836,85
76,49.8923671432005,274.1610175792224,85
92,124.54153652058758,263.1694408668836,85
19,284.51027179865173,240.2216674573295,85
48,327.3355959298671,268.99642211165906,85
61,240.48010937555432,208.5431918684994,85
67,253.83228399520897,205.87390430020542,85
80,315.53714392307364,215.2281755336589,85
97,282.83923506479545,210.1679701457261,85
47,67.1355245479216,490.26598087578463,85
56,12.751646322886167,436.3535083847795,85
34,139.1033474227068,200.74973457823643,85
40,146.12447112643267,191.94034596807035,85
7,56.045121243069204,205.1753735421711,85
9,23.383128339985404,281.6124614815513,85
27,2.3655494001246224,287.52690133674196,85
53,78.84809230182321,217.3509605597164,85
69,82.75797073147012,205.19308643763108,85
18,312.5781842604808,168.18332785784563,85
50,314.49155265291745,189.10287672164932,85
68,384.22790917257805,218.1011146741158,85
12,359.9945842427254,188.75984495508618,85
45,396.3938555680959,198.8602397638542,85
79,372.85642550659315,187.61503504498972,85
85,364.1778855011175,181.3222358021458,85
44,124.37028230348668,144.02418350242286,85
54,98.77708484716014,137.39075496278664,85
71,113.96154508165857,178.60280357600362,85
57,42.707162064147376,163.92564690388,85
98,41.965767360014226,151.68832919560475,85
35,324.81538079664887,108.64583031638404,85
55,257.3495963961427,106.84662846656362,85
2,415.4715400900623,145.35654274474814,85
14,370.7983876369454,105.02353133728882,85
21,137.62446009969892,97.29688405889652,85
6,354.32730367887183,29.000965403948364,85
32,372.28141093062254,49.49653959786593,85
38,385.06407700372637,65.84512617242456,85
58,326.59555440890847,68.95612581024119,85
73,292.93012496408846,32.94584856780675,85
3,217.00944780641774,40.330462557880196,85
41,205.30931263599982,113.29715597051448,85
65,224.98067904427765,41.17432708138124,85
93,285.08441288702056,31.41013343674898,85
49,482.17768882773714,135.32144340218133,85
52,437.8537522426503,105.11108768852378,85
74,428.30678737972323,74.4960784219566,85
77,469.42357148490504,117.97701855143944,85
66,124.40301490965422,41.50473052231296,85
13,200.73686824688508,35.25658438572604,85
94,463.41373590520897,15.975656778525416,85
29,91.08318590089198,9.047211238398633,85
28,22.86119707771983,24.53276609795224,85
78,29.76195348550509,46.96510007443627,85
