id,x,y,portee
0,78.617583744651,346.4401275163705,85
8,115.15889213180913,295.70685650088546,85
36,107.50125430130325,348.0384060715772,85
52,23.695518093207248,409.2204310225585,85
53,45.656086077500824,397.2198615618933,85
65,93.41836715521251,405.8908664712602,85
70,60.63559897687637,367.9709064995777,85
71,130.36370546463544,323.3351175129201,85
78,10.299892250899667,381.6886771048845,85
86,41.54119216979968,329.9060840863536,85
90,48.950251841538226,350.65394988593465,85
91,61.26618198225098,339.4127234507491,85
98,86.96997177854348,357.7180284691178,85
28,42.565482373245864,254.06159500292662,85
76,162.70617509475443,276.79037452242443,85
20,157.76476658448834,414.1045692950201,85
27,145.1194321035052,404.07055142529356,85
24,35.473872398523895,446.6119859496919,85
25,37.5400149899226,467.55257637981106,85
48,101.8784459264006,460.0480221602459,85
60,123.74762648430271,456.1063528718448,85
67,110.57069666933428,455.5504288104132,85
92,17.192234278793794,281.50371952557146,85
19,48.90566184404588,187.76955463133143,85
1,219.12919419567618,286.4446129285734,85
4,165.32757734830633,225.69163404201416,85
11,237.11589765422846,304.151883553293,85
17,200.21814402409743,209.8763239453304,85
34,156.26885107114907,219.53121427005485,85
31,203.54439153446825,396.37234339943285,85
75,222.30364394619684,403.19024660751603,85
85,215.7535475393429,406.50215466980114,85
37,63.94655126282922,169.58515278468224,85
61,86.36393623811922,134.81592600153502,85
56,246.3753739209908,293.35404485127304,85
5,304.83329428431074,266.23567417073883,85
42,305.19691570670585,271.44057023930003,85
51,255.33942091133616,428.0599075649823,85
74,283.9670768768618,420.77135538485766,85
35,288.5007458280408,438.011116368652,85
16,111.41471575884803,125.98397220860996,85
6,94.87228462383828,76.58665637275169,85
7,106.05182406695774,73.03674302671004,85
10,89.81071624566178,58.134324447374155,85
12,74.2735919062138,57.3952397191913,85
44,68.74667083996123,67.09209295324852,85
50,27.4108250616113,84.3264926246648,85
54,95.45350009780556,77.67671935571197,85
58,127.79406454901671,80.16806565949696,85
81,140.2409313443706,123.64504363802237,85
15,317.69069168146916,190.61559372459718,85
39,355.2370409905142,331.38103810408563,85
62,303.02166628168106,217.88896452917834,85
80,359.9698427837399,207.43607267205383,85
88,307.2418906756428,498.0474449598187,85
97,359.1802207457258,420.9072640976012,85
83,189.7977184619476,109.94927387012655,85
30,50.28088727226576,26.79428018166641,85
33,138.50947948672325,19.01129078904923,85
55,159.0457182513107,51.07381637306607,85
95,86.30327216706746,23.38326283906239,85
32,190.74452267387647,79.0490587508269,85
68,47.485604115716896,5.375597910418528,85
2,328.079025814832,115.7704542322368,85
43,327.28944808270643,145.41114950756523,85
79,351.1405226160094,161.79730708355683,85
26,381.2720419135962,332.2869894018712,85
29,364.5666933396941,378.92349065816694,85
45,368.7153507166132,390.30977661478755,85
69,410.70305109445434,301.1314212586796,85
87,414.0423224452575,240.59768962762578,85
96,386.65765483307393,128.3506629195919,85
41,376.6969194904624,488.4837338463988,85
94,377.58946490038596,414.3501372168703,85
64,268.9169578439568,105.58987948196736,85
13,377.0547546874024,54.42964894401475,85
22,336.82697086670333,73.38159661247673,85
46,347.4487704549386,103.1955129846357,85
63,359.08510267763086,59.30017244185121,85
66,298.15545073065863,69.36025114954619,85
72,407.04758038082474,88.93919939886835,85
82,338.74650256964696,97.03696476165358,85
93,399.9969724643828,95.62278788968031,85
84,435.4644258316995,282.84196995996325,85
77,461.7131110214953,365.6038943087867,85
14,395.0959813640144,51.30008843771561,85
47,457.768272862731,104.46196591908414,85
59,436.20994061464916,134.17110731204113,85
89,443.17409767395804,86.7383222652321,85
40,353.5971561389872,20.083741989828486,85
57,345.8485338237931,21.624596435212585,85
73,461.4368683156617,448.8320154201913,85
9,498.47695916112144,102.02655147725648,85
23,498.73434368407794,128.23698807789603,85
18,474.9711082574543,489.5867892434449,85
21,473.43416905899784,463.6887785349402,85
49,462.2607018500499,450.66006199385134,85
3,499.22268447786195,193.1722998858958,85
