id,x,y,portee
0,164.76670119531335,481.1120970843975,85
9,190.80240174343137,477.83850171904925,85
48,167.013431726854,480.00419604143826,85
64,100.22745664346571,453.9130116939036,85
72,210.71007980133615,435.5626407003078,85
87,150.69552190634855,435.9542731244412,85
29,26.462783366741625,413.449029472439,85
41,69.4144278413979,392.5431340873906,85
63,94.20340819992174,421.36464391468064,85
80,95.50781373953943,384.3750695864759,85
98,41.77447451716476,487.91503446153814,85
15,222.49414829154622,370.9646289241355,85
16,276.5151255404997,438.872966028918,85
26,189.40055407480483,388.69507068801477,85
66,272.1894761629504,453.004005157149,85
83,280.62529640811545,420.11231501076304,85
8,13.371007683615876,403.8236424095456,85
24,9.358880227509857,415.43907740706726,85
35,22.76780620058272,383.70815819381886,85
52,25.955929799704236,411.4763029089884,85
1,122.50958346009116,353.8542590905999,85
13,44.04411134602293,326.2648021584512,85
55,164.0946421907673,339.21614073206536,85
95,164.35923425782977,334.68386510899785,85
92,8.846268817618629,497.42636828421337,85
69,236.96161306303432,329.390996915442,85
76,236.63292589297126,342.7957957700632,85
79,299.52694449269654,344.2286806681711,85
25,316.71902163844766,444.75590319984474,85
32,306.2436275011284,466.22142983405035,85
59,292.61439177293033,486.1369589645967,85
60,323.18776649153017,455.8559892534197,85
45,156.64756694506727,312.65070645456734,85
17,69.15436727552094,258.02269747534325,85
68,42.168059741520544,259.03225276629985,85
91,194.5994670112068,281.61213979843967,85
6,278.52831993395006,290.693888344123,85
39,295.1446745379226,309.81574944296494,85
49,265.72277697888154,264.4237874630143,85
82,319.7545824222269,312.98790738263995,85
4,120.80510996769078,248.1251571950674,85
27,195.91912970410087,241.9856193590919,85
33,203.67762869932577,247.20135646784826,85
43,105.02350296374374,202.34896116798308,85
67,117.49450895224084,205.11590627729447,85
75,53.60768364633234,221.55394470753896,85
99,54.89278345160542,210.30934007994816,85
23,149.5217961204423,222.91577430663605,85
61,301.51619015602085,190.1931330067833,85
74,327.31097293862433,214.08691880352066,85
7,386.6026454865219,346.4572289810528,85
97,399.9663593074919,316.09708401819216,85
12,153.89096721019513,205.28838801452986,85
44,89.53606279412185,169.51737381189386,85
81,97.00167793605225,159.9823339404061,85
11,377.176789227752,187.23481245188395,85
22,263.00650146512004,120.4066531811852,85
31,328.0420280531572,193.67013095377257,85
42,332.6540384433183,128.13485575349665,85
53,359.7153404587993,136.57327258021024,85
54,368.6616837488856,200.01007270242067,85
62,329.00808594593826,157.73709762857717,85
70,348.342196950148,194.06338582228355,85
93,302.12100368977383,119.4749246730642,85
3,411.4434751915357,306.4632236738661,85
5,377.17993831813624,384.63117290819906,85
85,406.04675628577905,421.0963927693861,85
36,482.6775914404139,327.12740225092557,85
56,43.050264089412096,124.33542525916353,85
10,157.107271308065,103.28489076527936,85
19,431.9312444516921,184.94023164439622,85
50,398.9414291234412,161.08971822171026,85
51,404.54542844620096,161.23940934731928,85
96,401.33055755483645,158.6722032603709,85
14,261.85882806997944,63.64140159997616,85
20,237.15962360780068,60.15987172202514,85
71,215.39559794394074,118.38367538099709,85
90,381.3130276962715,84.57142873372192,85
86,427.25535108643214,110.56371708336977,85
37,481.92263395152463,339.9093331540172,85
58,474.92120555768776,252.20901000082085,85
30,414.5401302700496,444.5039309725665,85
88,459.33278098344374,405.94430539038206,85
18,401.9169413631009,495.4196093360256,85
38,453.3667800768922,471.8114865064695,85
47,484.16076605183775,389.0032445367922,85
78,463.75533816779296,418.2383358122789,85
40,69.62053720555062,61.61793514822828,85
73,82.71288275375899,68.29305847002564,85
21,162.42642780126982,46.620381069301274,85
84,158.4941722027901,59.741748325762124,85
94,179.30597910290575,86.86097662488402,85
46,463.92522558516805,200.43135088686847,85
65,292.8560795994683,13.209887964932499,85
57,184.867657871712,17.25529846313617,85
28,460.2401538207448,61.99141049339485,85
34,351.1920596540836,29.929011030168652,85
2,120.6233800323211,8.107733711471166,85
77,62.865954604861166,27.704332150089662,85
89,430.9144742797232,10.507073627251007,85
