id,x,y,portee
0,102.83845094529892,453.4445274933269,85
6,179.5671999417966,475.0871673473763,85
14,52.69819218860755,421.05932892826365,85
16,77.14455668939301,441.4483286815532,85
80,97.30184627395893,396.423056156656,85
84,146.99134275258484,416.86141890435096,85
96,183.2984617593877,449.97824496022577,85
57,198.6605069752837,498.9098112281158,85
87,184.64494082226668,423.6738102867677,85
95,248.5668411925181,462.90518344193794,85
1,33.48354870558767,357.08483195410065,85
48,30.403628149116845,396.44970144705223,85
62,43.37977641367213,346.7423213193531,85
4,217.53825522803714,397.0176615419921,85
79,237.5289749671075,391.82733059594483,85
7,10.610389772260586,333.8373962236219,85
41,9.408596513870771,303.11770023666026,85
54,37.93495794739621,298.6433487632794,85
31,4.776598601365034,275.5312576870388,85
22,237.07819347521996,328.9328064409051,85
30,188.65831273651696,334.50611167818903,85
44,306.5227388377708,349.4471773082222,85
20,39.074454772138665,228.46581203733163,85
42,37.4649967206605,227.07216428934973,85
83,94.28296041136109,262.99749394881786,85
99,50.814104931178385,206.69241749517536,85
13,264.218790483863,297.994388306829,85
50,234.9954013995274,244.63926375484817,85
55,167.82371722419987,310.36553867880485,85
89,315.96139784393864,320.5420405786458,85
39,132.60940398218003,307.2327229652299,85
18,361.47072672653695,380.3195296821525,85
65,346.932182736651,331.9102501616317,85
68,363.8561404539347,328.61563843173207,85
78,362.0329491936088,352.6569574255627,85
3,3.5650711212699138,151.5428835504478,85
51,44.03318699713532,147.48437615318554,85
12,122.32291170765258,245.65947453201443,85
36,118.15624959070975,170.07304309091208,85
91,294.0320002387042,226.18378925629003,85
19,227.76673487360117,186.1391880110313,85
52,256.5957134454628,193.96696686917812,85
71,289.8153726127771,215.38072773852934,85
86,160.80819543643682,203.3570283792503,85
35,386.76295423137753,296.30080652252315,85
47,343.58906811625656,447.8986458771804,85
53,351.54186198645374,439.4229458460541,85
60,424.3281488050375,360.4397752474419,85
63,378.4744646104491,449.3717081512072,85
64,396.96018825721285,415.65599252605506,85
75,383.84191667801554,439.3442801177387,85
81,407.74022250564207,342.4692380300918,85
90,438.5742069077332,396.8385761532175,85
5,418.72382891263777,309.3888755495202,85
9,431.66876973744803,294.64166683639075,85
46,68.43138893460299,116.80662683323817,85
93,15.9371747153515,119.42540951379821,85
58,127.79596761519846,166.1039908379685,85
21,143.07573136155477,140.63848099974712,85
24,188.7842034962978,172.3601718526079,85
45,138.49417646923652,107.87411676698133,85
49,155.4108411720474,101.95119005336633,85
70,148.34571222087405,147.3439703541452,85
25,320.45694273694306,204.2641109020113,85
37,310.27401511198434,161.9943736025677,85
61,348.7563338711029,176.5659276677754,85
94,273.154751056707,161.74766802734692,85
10,205.0176610532752,115.08624091562147,85
29,270.29837458930484,143.5734060631274,85
88,274.2964899414797,140.189096175454,85
69,460.81932593446163,333.7630139357778,85
67,450.77557875406137,356.10134439863634,85
73,487.40422732049024,337.22452567878173,85
38,463.19443323040167,448.9208614832011,85
15,50.12726825689751,61.40954002987586,85
33,119.97930012272334,52.29115178830684,85
23,182.71719076744392,87.74626088667891,85
32,197.20818053098654,87.56104680803489,85
59,187.8404929571674,99.43586617676087,85
56,218.73486272949123,82.74606314543398,85
98,201.07433873637925,76.28754498180574,85
72,172.14965636654804,25.335348163976867,85
40,370.50105510293395,175.873442417392,85
2,298.1911062480684,86.90648118510829,85
74,292.239478766607,90.26071991641699,85
97,289.4529685494475,84.37417823393733,85
26,399.98965484755587,135.56698633938186,85
85,261.61853638155674,65.36510234140208,85
11,63.949109792373115,31.52224001388271,85
28,47.513894294026805,15.871471313341045,85
8,163.92518748317192,13.616645965764008,85
66,241.19252073883797,27.846922663772812,85
76,410.87309893240484,115.66058067565216,85
34,332.9498824699102,21.532659183423895,85
43,413.14434151381687,75.89036778086982,85
92,409.7472820944924,55.27269299822479,85
27,471.4447924398719,78.16603949940892,85
82,390.661417880376,2.437891154738303,85
