id,x,y,portee
0,233.27113456349434,350.6161371225667,85
11,218.01494998446285,314.700909189133,85
17,190.1865565372703,308.2113364957987,85
42,266.0922134767595,283.80000628227606,85
58,277.68550637744767,310.04514663541084,85
65,257.77111166773057,371.578513324546,85
70,243.6303097677397,319.3836351180444,85
79,185.7402439664838,402.16792374978127,85
91,185.71437005194852,406.73915953847677,85
1,139.35760806946246,294.8107348937568,85
46,174.2136610280786,282.3594292327837,85
63,272.92793966181466,272.6625131337426,85
48,163.20684275105134,232.52200981477927,85
73,335.38338298633477,333.5829468715052,85
83,293.43640221438017,429.05929574369435,85
29,206.42063953227114,477.18477085701824,85
80,130.59831673145612,427.87722978222826,85
85,142.36639035198368,453.64389768010494,85
61,99.32735672287617,295.8253897739675,85
84,64.15996755696712,329.06884540990563,85
97,120.37424047809958,221.76286507277965,85
45,239.35917878760083,195.1604877978944,85
18,103.64806362853307,178.00967084699158,85
23,172.81546032978505,166.23202290045046,85
31,197.13616956795383,180.70511884165202,85
75,89.31841405515434,210.05027133275516,85
10,393.87062332550573,387.6473227378774,85
77,363.5664601175603,311.2108901304954,85
98,392.0501747837993,309.89914242027965,85
6,311.25790695253625,478.08448242928984,85
33,254.09673968355813,485.660143443738,85
37,322.7548553429677,449.9020870890591,85
47,328.1103445155654,427.60564779724194,85
76,322.7545595918384,461.39627853203814,85
25,127.77968959059544,475.839389634186,85
71,87.07507343744768,490.7896960415506,85
41,51.03180941124219,309.43378573475644,85
13,25.543634374523283,384.1430112121529,85
49,8.031097001818033,334.65499266771855,85
81,20.224736824051238,345.6141670861258,85
27,74.75558967727946,166.67192707205365,85
51,39.39929568939415,212.1951484665983,85
95,80.28694289327464,209.89079526690068,85
30,290.9557808530125,181.64271460594455,85
53,256.47545391770024,135.31048691424775,85
57,252.77227422675313,150.72195385893372,85
82,269.1862801588096,181.18556514730676,85
12,21.384320715809036,167.84090799611118,85
19,170.93738507874917,143.42412739179423,85
21,52.06319596913544,148.65131613256162,85
24,21.604705158377037,175.96405471045185,85
38,133.79147734710122,116.43483737663612,85
90,166.43944130626664,124.25827805309243,85
32,172.43417516085663,101.3679857106532,85
74,177.707590295905,107.0178835102658,85
35,474.53416974698155,362.4982536981648,85
55,427.4008670252574,335.6218772247757,85
60,451.383982559365,448.01561417652704,85
64,433.99032356528585,284.8334980193683,85
72,423.8397634447058,288.1022014910536,85
8,441.78628151423834,242.91268754737482,85
66,459.38224980464713,258.4639121814886,85
16,58.316291619155855,484.0318438577853,85
40,59.5941513590017,490.2438339487079,85
56,2.242102220746889,459.99313983986127,85
14,10.861250019587597,150.68327800526072,85
15,53.78582460999809,92.98454332807182,85
20,76.21836173777763,90.19507159730361,85
36,248.35085910225158,109.71810197441206,85
44,348.21306268412104,227.30100279425875,85
59,291.3137534917866,122.04254109509705,85
67,363.2943985011885,208.634928125226,85
9,235.39383633886547,80.54491156606025,85
26,296.41030353763705,66.07721112372272,85
43,273.62776538832037,83.41646954350324,85
88,290.0791784612361,76.84403008680057,85
99,249.91391602461692,81.69737213103868,85
4,190.5333111022386,75.37664888682266,85
94,158.10488425925823,81.74297278577075,85
93,91.87492218073939,80.4587224456555,85
34,113.5085770139908,65.26372550417243,85
86,128.8766251752525,65.92584258794626,85
92,190.60952778059087,50.60902415230567,85
96,487.5794530654125,481.35304042865187,85
7,421.46373802299433,214.2986718688592,85
78,466.64059142624615,247.5872164933563,85
5,440.71381784908993,173.55967598560295,85
28,451.58804372557603,158.6082262341269,85
52,439.4155823394249,191.13506423221006,85
22,30.711106346062166,34.66139177097466,85
50,8.535549598315818,28.966558727540004,85
68,32.8252788961747,54.482834986152916,85
54,302.74462889225407,60.19811396444946,85
3,372.24136124589864,76.05296398944323,85
69,346.1187919632248,45.505612296855844,85
87,339.566277485324,36.932724338277545,85
62,135.42571725344555,10.747684422454162,85
2,389.8711672021151,98.53847225999979,85
39,409.7048309357304,56.77983411628779,85
89,421.5730011082606,48.05237577155219,85
