id,x,y,portee
0,92.61404839407523,36.62714446685567,85
6,146.20028813957754,101.2035074777033,85
8,53.930267706257474,1.9437376137919626,85
15,124.503203835102,3.330638750516146,85
36,106.83124060581845,47.607269007066414,85
37,46.7673564796054,46.39038392444078,85
38,119.06901368273776,97.32992301129279,85
51,30.201280582879797,39.3850732519373,85
53,151.68434120796726,96.06972086584764,85
69,142.27358118900395,97.20319017022588,85
20,189.52296364583216,151.24556986173243,85
21,197.67055751735347,55.79420532517909,85
33,214.5746796246078,99.96837046306389,85
57,215.46075147629156,99.2681024198665,85
66,90.56940554124027,161.08537239403526,85
32,49.11172220529725,124.24299048920412,85
62,32.90922817814534,104.14872200871855,85
63,224.91214985727808,55.300337717851086,85
2,173.56804152293293,195.8246584822828,85
12,166.5638928394011,206.8241980364429,85
77,263.3286084169014,23.84086593379736,85
76,277.95449386954675,98.45208580236282,85
42,300.04398954820306,102.6823396410586,85
26,39.79617406762848,134.3417208581036,85
43,28.7170120026089,143.8496773713134,85
71,116.64782767928766,197.6351249360565,85
88,114.05651161814245,238.17645542660486,85
93,104.31687438410609,203.2284012850769,85
30,230.70448921546338,243.39407991887396,85
81,205.88331384765485,248.90797937720905,85
83,113.17994257946413,264.5667478285305,85
97,332.14071365941413,13.04648300193606,85
17,272.27880828732066,176.41287685646174,85
31,289.61677442200914,167.626510927342,85
39,311.1400217424001,172.1717251995122,85
10,379.34775867712796,78.72819687423404,85
74,72.37906073311484,244.81113540905568,85
13,254.44773856373166,264.0314051680759,85
44,312.06995544604285,249.3147018284953,85
52,258.5193751708784,249.8933765352484,85
65,297.6925579135291,201.0475637129325,85
85,281.65004947417196,250.72371039402043,85
4,227.07005617842952,330.56413420142644,85
19,71.27293704610493,321.6913320647398,85
45,54.91834265182932,323.04431321653925,85
64,69.62498983922066,327.0971054274049,85
90,89.4074996643749,326.50677860479857,85
5,408.5144802659641,36.25183885778704,85
50,370.44884921975336,26.689697681618828,85
60,391.5511620732581,35.88008159744399,85
61,411.6864790703014,13.08061477089667,85
56,391.0536279861099,153.96301982370215,85
91,386.7998775482372,205.5219185620546,85
96,382.76085490233226,163.76872794182745,85
11,417.0397489821064,18.4195275758372,85
79,407.24595534618504,114.02901035850405,85
89,382.66003570920833,125.94121454871387,85
54,14.584462166646162,289.32872609525197,85
67,20.459917979933685,307.60249907131885,85
7,227.44929881403962,333.8783416867633,85
75,327.03792711402514,281.38907598974043,85
27,345.4024685226294,252.98552116460925,85
40,254.72446375488704,399.55863174362435,85
95,292.39096552406176,341.49420474108655,85
68,84.71025691074597,367.85619470183184,85
70,65.27078690683923,351.9890855944558,85
87,26.791561921234276,328.12208242681635,85
94,54.562876870090534,408.33249874215255,85
22,458.3431907480402,193.91419372532144,85
29,452.30946835449714,164.12446781623134,85
72,413.188763923532,162.36348097650978,85
82,472.1780509990039,165.71833993242856,85
14,402.4481057233249,242.68678164069047,85
41,469.60165383003954,224.40481766096565,85
23,326.9615702264987,356.1276388756866,85
34,409.8446758483684,289.5836310596292,85
55,231.137262137026,420.97115210572827,85
58,316.8024777794537,412.8462054555738,85
98,282.668481937797,428.57082232677834,85
99,213.97095931027104,418.8479985554516,85
73,340.6822347272115,407.60250996877045,85
1,128.21616567874239,414.09090293980233,85
48,111.30676261902406,443.7464506841339,85
59,92.37122817807803,452.4163024993102,85
80,160.41754079550995,402.82200623285826,85
24,422.56780467270283,289.11596703075986,85
9,435.57562952093906,328.5091524140029,85
92,473.89402726539885,321.0310056471688,85
16,186.9831311296794,487.21615809950737,85
46,172.65779928419022,443.3710713862859,85
86,361.79010011999696,457.60353582273405,85
3,177.727671188246,489.1978059832201,85
78,439.0945797962086,390.004465826371,85
25,486.30684472938856,399.87001501995275,85
47,433.2765122262095,470.6601132762831,85
18,471.4691526934242,420.7115932776792,85
49,497.08066647493996,448.27065884021744,85
84,492.3071059807888,404.9826881304415,85
35,482.7407968725741,479.2544047495518,85
