id,x,y,portee
0,243.92828826971476,427.3841245800686,85
35,179.9588243004076,458.4727702523111,85
48,272.4521968969821,426.2602275845111,85
60,176.06718951446783,469.3946927012232,85
62,183.41385449405888,461.5942904112327,85
86,287.99430270106745,423.74985704052534,85
99,316.3437744153817,383.1865090038094,85
64,105.20783982203812,448.0705544544626,85
70,172.8263019246427,477.09994239535456,85
76,112.92617169876546,458.44965925377164,85
80,138.64447799492575,434.66246661950964,85
18,324.49346030076555,374.49206795342644,85
59,319.21064547021524,355.8122658758079,85
93,299.69610233772283,359.54039884580186,85
17,339.5617059023377,490.0914291824896,85
38,345.4327306644167,378.2216699781426,85
23,270.4134002462247,327.61322407448586,85
30,72.45091996476744,404.9937949250677,85
32,80.13153847070242,401.3758723116795,85
40,117.46848600641896,364.84012872317334,85
44,47.703873565980274,475.9443566141656,85
57,107.10323098878311,391.20228655541774,85
15,221.31400066208624,344.2311851498899,85
27,248.1018150044924,301.95378361917676,85
11,368.4044062227717,488.73398389316765,85
47,399.07991156082335,481.5232333392565,85
68,408.0852006461171,333.36268169769045,85
88,416.4566755762619,399.9591683165431,85
6,253.27896105753484,246.23388460569333,85
36,43.91705559032333,328.45195482194606,85
49,15.898835436374325,439.79314499687985,85
58,3.0847954499680363,369.10806834246205,85
67,111.09034507925492,332.3584913241464,85
89,47.24176545412501,321.28259697753373,85
4,232.13592669923582,234.83024382519218,85
5,459.925400603329,496.0392836477962,85
14,447.19887016086653,425.7862650893375,85
10,468.2821623460799,365.17691005730677,85
13,436.722276602565,329.2469886432444,85
16,463.01845392357876,386.0963988399663,85
78,468.17589933390497,305.9053181321137,85
81,458.6370777691449,373.4343824219855,85
92,446.48083714636317,307.4497925365212,85
1,293.7869123060964,171.91725508959283,85
2,209.2919380084267,200.1674549730389,85
19,297.89912991069536,192.8118793084583,85
53,277.7925271713567,201.91160443340183,85
54,180.30818968297962,245.54895989322827,85
74,193.31156665001964,188.7216734484246,85
95,319.0930781754538,204.01714111959484,85
12,29.111106637028485,251.23651992367607,85
20,55.3698232285284,291.2419443539831,85
37,106.37665812440406,273.81397532744745,85
65,36.41313341088803,246.75059748079153,85
39,167.36871124963886,235.0806097303592,85
71,168.95846977307878,223.2098073506243,85
33,497.43638705707764,437.7122822687931,85
3,312.7432634095444,176.22724848343086,85
8,357.20062237536183,203.42851455722115,85
9,335.85588221927645,108.81617562009576,85
22,359.4235349666583,133.4452037320758,85
43,325.78343109487855,146.81835201775945,85
51,342.06651363854917,145.4183649934785,85
63,332.66471262973374,138.52095900417532,85
94,349.58561968289223,155.10500214520295,85
66,192.9016812639907,143.59555424191194,85
97,149.70256632599654,192.65522063437558,85
26,341.22855795542614,250.92306440663913,85
69,130.38356079184865,143.8161118657269,85
77,126.89347951670626,160.74553584404327,85
61,386.2561257199798,182.87442546563483,85
75,22.317405604702135,188.90508906478,85
85,66.18697292421439,226.74609568658215,85
87,9.79881821662082,168.71355631369838,85
84,377.9738431516116,140.4278257000074,85
24,346.86966816735554,57.30520428810482,85
31,411.339733514843,79.45577896158579,85
41,322.6285260493465,62.96483278526588,85
46,377.5860544591036,88.93632842483257,85
52,330.7101781665728,44.273285239384286,85
72,395.18886333537716,53.100909193040444,85
73,359.2216187937269,34.343482636515155,85
79,347.7171944966057,62.858927198380044,85
83,377.0243800072883,82.39678535209138,85
25,440.92794870867544,150.4448225650941,85
34,174.14431953439325,75.86265478806803,85
98,124.13223548484054,106.1899370110076,85
29,115.04530378751832,101.0349585424814,85
82,136.57121845547516,79.27662433503313,85
7,458.5622291068429,186.06126846730587,85
42,6.845722812053145,98.62538564335732,85
50,444.8015628148319,41.004688507612464,85
55,464.69941001475735,103.01331138161102,85
56,440.00433910132415,59.57686774437471,85
91,475.3574319752476,179.46064083052443,85
21,153.9173877423472,43.73706052423066,85
45,175.39204369716742,54.658071495605085,85
96,189.98890651961753,23.04445248644371,85
90,479.87114809666764,18.391155254821545,85
