id,x,y,portee
0,412.9827312579376,252.9728584662061,85
1,423.97294511460564,179.4957367840233,85
9,471.9470762192627,272.3061718127676,85
10,338.03794236101925,217.34422640107854,85
15,471.3315161665721,289.8627297357129,85
19,389.2223471080606,191.38817031587257,85
20,485.09497984965776,250.17950935228367,85
28,410.5680427089035,284.5258651559863,85
37,375.72833282438336,218.6549782963375,85
39,450.0307216784136,327.40071955458154,85
53,359.606218353634,215.73461244601606,85
56,404.6580027558616,195.1423442505596,85
70,336.9330681984395,226.2638295215146,85
82,435.84296149594513,227.9748287930995,85
8,398.12704197098844,151.71085033018693,85
25,353.60601838975936,191.70934893599562,85
48,470.00821480998167,114.64384219662377,85
64,401.60812754589176,156.67755879056705,85
5,487.57974353757044,295.88766548271485,85
91,459.81331857535764,327.7514727192504,85
32,276.2413803246314,266.29146180147575,85
41,332.7068208045618,157.26573208588079,85
50,276.9489443676025,256.7760992387034,85
51,264.29915007611663,238.5965635589285,85
90,282.03759100199505,192.7844193191526,85
71,322.5671420193233,306.3811377598402,85
3,315.51101641238677,308.68012118009517,85
22,274.1043861297756,336.5744858962114,85
38,278.65219288219623,303.9820041694041,85
40,203.33043284082586,227.92923221289485,85
46,243.85679742729906,317.45106155326255,85
55,308.43197178537287,344.87211464703483,85
75,278.0109311310343,314.91670060653036,85
77,226.272519783634,208.73854871268526,85
43,309.1060294684106,115.85903352396915,85
52,318.65838566894394,375.52845589793395,85
88,313.44708466284226,388.9956514493505,85
49,258.6681895327415,396.907835727784,85
54,271.869223550613,384.0889312930888,85
78,264.7727759913612,382.9476226980348,85
23,194.66932026258442,305.66067815038383,85
62,140.77355733416235,281.7034247691602,85
84,171.2294396711507,204.68782132213704,85
92,147.7715001490254,190.3566121609244,85
93,144.521668521222,208.2158125597931,85
17,189.06174085843375,371.4873115324908,85
63,172.11568846525998,313.2372236301412,85
18,356.5996533047491,406.01759503700936,85
79,377.670642004726,374.266548637837,85
87,332.1377705584096,419.71897729506367,85
94,284.1307617930458,423.6197966361474,85
30,270.467118768763,73.13997239857339,85
33,274.9135551082894,67.32215225334531,85
29,325.0713727768284,441.20183546419827,85
86,289.170270126416,428.0173095831227,85
36,253.6534000096354,473.4589717240811,85
68,268.56454260235523,477.8015881330772,85
76,212.88114991352296,415.0702234573665,85
80,139.05536349103252,284.30573457254144,85
14,109.78183376475398,272.6932583236551,85
16,106.45692154394304,272.342913394628,85
35,107.72682169522268,294.19840308161366,85
47,75.39388556975085,333.40827982924645,85
67,120.70485225857014,202.33387828552674,85
57,113.37176970999724,198.7264251351958,85
60,141.24448305796676,122.10729011512805,85
4,178.7238761662458,431.57458282632615,85
61,211.08424403433946,75.31016270429042,85
73,249.89473163322168,46.30025768255691,85
98,229.36652116560242,63.52348104547545,85
72,170.708642496862,463.0480339728214,85
81,174.20036270763123,482.7378801475701,85
95,207.85663242817375,477.6808460976852,85
21,140.20608256038096,455.2779721326697,85
2,27.23063667703951,269.4549590062662,85
26,56.93105145282051,325.4239029340288,85
11,6.348501596653233,290.4089812840834,85
12,6.482154547326369,339.4242577428082,85
34,43.16187241568065,361.99736819516454,85
42,6.659599453758491,288.48856353364806,85
45,26.167423990178797,371.5284422894952,85
99,17.189861767247685,350.40880298565037,85
24,85.44914376023321,128.34313675201915,85
96,185.961429713082,97.025950444315,85
27,132.4965835773988,444.00872972883576,85
58,123.58096851208694,439.9514322637245,85
69,130.33977446559126,465.432127368444,85
89,108.88142633513004,455.5174397582504,85
97,141.77460025441653,473.95875666565837,85
74,183.16054844422607,9.605253249809431,85
59,6.548333977154597,272.98862006884724,85
85,22.9787500809967,241.57530853812094,85
13,29.149744662980204,163.18035368940036,85
7,39.87310152168594,477.71549124333154,85
65,0.7210673827077185,464.34545175804834,85
