id,x,y,portee
0,385.01114401967345,111.71522588767712,85
4,437.0839252970885,159.7289277479511,85
25,398.898462711443,97.25934825603527,85
32,421.3672091794251,113.13503680109494,85
65,351.8233988936733,116.97285322220536,85
97,390.7173412770103,177.80197829490402,85
98,404.78586416296935,44.16089367234866,85
47,486.6360904366533,105.27298197746259,85
66,496.27649369484465,129.66287846844665,85
9,340.79483339372086,33.17234204942332,85
99,267.88092926394194,121.82884058151267,85
26,342.8342751227733,204.32328920074966,85
81,429.5441724842204,244.79529281839507,85
43,486.6101160278381,27.420875830706347,85
46,409.0411415515067,5.969925573616363,85
69,287.7451458610954,9.959633010345359,85
54,240.4071934844164,152.37257129616788,85
67,209.03617880347142,108.88020830381024,85
71,260.3454935915063,85.20046487607691,85
88,230.55372501191445,130.28936826052794,85
11,290.8155384817758,220.64496309617405,85
44,357.57306786206686,258.4728719473091,85
48,298.27874280712143,260.76159971554614,85
60,487.15398945814616,236.7764335227382,85
24,240.9140690010793,28.518612188889403,85
36,210.17588626185847,21.186903407355963,85
22,219.806264128957,224.12274496771596,85
42,236.09122696521234,202.8402457999194,85
84,238.0903440912333,260.77247181480425,85
89,295.556911454365,291.8711921330803,85
91,242.85367972938266,265.77473391702114,85
57,264.38341428947996,322.157828257682,85
61,276.49353775765894,321.55489717498745,85
19,143.56526541325837,51.62684923313299,85
15,149.5715868961131,205.02356297889673,85
18,152.46808371933457,216.6409289972337,85
29,243.36639149887895,327.14085023367426,85
94,196.16308170864144,325.4675421952533,85
50,329.4061170000327,343.5983477714241,85
51,94.89144034823555,116.23674059627015,85
53,107.3847636558199,51.72628321114453,85
72,90.23576676711315,24.356833959711555,85
93,104.78521947675745,95.5829440597793,85
28,121.2334841709824,280.7713512058905,85
41,126.87907111094727,245.67394796119802,85
49,116.71077014179964,162.119280708989,85
90,106.2994938225273,251.6843906773048,85
63,170.94433481371473,342.69527825804806,85
78,177.6800177670873,335.38303709772896,85
87,200.66969424128166,382.6967897115927,85
23,132.80921134239742,365.12376099023004,85
34,352.1596347916801,380.11826329701796,85
45,311.85219925155917,406.42677783727027,85
73,402.1391714441603,385.19222654171057,85
80,341.0015912096433,401.8594399972447,85
2,23.226454038739575,127.91064159477105,85
30,25.663204722562448,110.42087772603709,85
62,24.474241207332604,129.11819818785324,85
16,95.71684334383168,354.79124063609447,85
52,70.63341491153751,296.0990114389832,85
96,95.48350246262277,313.1902569954862,85
77,53.49833771219564,201.61309370871388,85
10,30.971019937766187,240.4821840413382,85
86,26.6165468684898,253.3034112856124,85
31,231.05571283973885,413.4175934575403,85
38,165.5111924887882,441.4626821013534,85
7,54.61028615980146,369.4808323715157,85
12,49.26948777678186,351.7395455542737,85
21,92.9455265976048,415.34410508698045,85
75,96.72188461773762,394.91216157048717,85
1,425.17711513330244,343.8304006569077,85
5,245.37846095805727,459.03055153640855,85
14,309.55270578134287,456.10724069273823,85
39,356.9133960197806,475.57594672718506,85
17,456.2702565902519,430.10686334646016,85
40,421.3842099383487,453.9791004630777,85
55,446.32584768232834,391.1325483996192,85
56,455.53787691331286,362.59082075928825,85
76,458.0116021338005,386.164021242451,85
79,10.797129268814487,247.1162381198043,85
68,3.460141377213677,222.82586992471738,85
6,186.697190938387,468.32755662498397,85
58,217.38283315048125,467.3260462238998,85
64,173.58865979280225,463.72168847511836,85
8,100.84387322010451,496.08411192305675,85
13,143.75691572569767,458.96676059809516,85
74,96.0230603697107,444.7848726748801,85
20,9.341050251587102,407.9169548679857,85
35,2.4954824988405733,423.56674049212666,85
92,3.56137439795734,360.3984259984226,85
3,68.31323666996842,468.1131211792871,85
37,69.28565969504363,473.21230984111435,85
59,479.9499417083641,350.30866181536004,85
27,425.01793161268387,492.6839696675612,85
70,431.13950661582976,467.6379320776007,85
82,399.3447062940651,488.06063971126514,85
85,389.39783770377437,485.91112194591983,85
95,423.0092969217049,496.40804648169376,85
83,35.13647601261544,490.89120144321737,85
33,17.952104025656556,475.11594595385066,85
