id,x,y,portee
0,327.07690041353584,92.17862859357417,85
7,401.71971057609954,56.69162782261022,85
12,323.82794936026903,35.70020866335244,85
41,263.5713603341608,75.18259343365364,85
52,301.92715444442933,169.50878425788807,85
55,294.88581038912116,116.42016748802486,85
65,302.1035474179258,135.64689929495484,85
68,356.44673617509744,106.6356842622076,85
72,265.9212546390623,55.50233595212867,85
91,361.21830465319033,74.12297139006574,85
99,370.5655815646268,130.5950008489141,85
1,458.25841375112213,89.14494462898604,85
24,430.66257150073335,13.8718302967048,85
33,372.9633145647407,19.589016200684817,85
42,368.71536602725854,1.563586550392626,85
48,410.1159324621076,30.27052416629089,85
51,452.6428691096652,95.697968273387,85
73,449.304899130325,57.733694275295846,85
78,425.40209754560874,95.76591791538236,85
90,423.48933238317215,37.375769391361445,85
97,408.98082957174245,134.2598866550455,85
28,238.29881453870988,89.38808363379552,85
44,189.21258123501568,88.5433588746602,85
74,217.61176609766486,131.46309749717955,85
84,240.34539267809097,79.64924803429052,85
89,201.07665850680135,56.54793711745293,85
21,350.5613799146563,199.9102979007314,85
25,310.68079500800894,233.07374462613083,85
56,278.47463212123415,230.7941578223977,85
80,324.64789045186143,247.02212709513333,85
95,262.5533520658417,178.2356008179438,85
92,437.46450579463954,176.5838015344422,85
35,489.31342979259733,33.921795176023615,85
36,482.8798971496964,111.63944735214254,85
34,178.40087741009003,85.78436125307553,85
38,165.01916838640028,109.15897243294992,85
62,119.87010860591879,78.58005871793411,85
96,164.35758189746718,149.1080101189201,85
98,142.47838860843765,64.70377358871477,85
40,218.85691185433598,204.55040829973265,85
50,154.2938213223435,167.0374467859174,85
58,190.66125292111997,208.91862475495864,85
79,347.53456315482595,279.99989248695965,85
83,329.23852848899634,255.0748103901453,85
77,234.9088526620487,255.60827031398742,85
16,221.71220832512435,253.8071042904926,85
67,399.69875581594084,277.6737000320556,85
29,455.45311105639996,212.5281795863861,85
54,498.4840127857667,178.27884223153774,85
31,57.92032972417177,47.84074152028972,85
64,62.75479540444684,83.60342547936011,85
3,199.78528675172132,276.90398864041134,85
2,126.04989765316039,234.674162866648,85
13,431.9577535548284,322.8134660965444,85
30,475.97536642782603,276.3953174929148,85
5,17.59010775374398,107.09979785909995,85
94,26.028268893694808,29.286733417584365,85
4,0.8217855572087984,120.71310447499,85
6,126.28093763605136,299.14233134984084,85
8,205.70771042706687,343.33955633566677,85
69,190.2993183908317,340.16892283002056,85
70,112.50060120132271,312.72752896832986,85
22,383.0780419597081,369.77546159599405,85
37,399.3155702059704,386.36785067641387,85
59,476.45946958886043,380.6212131794537,85
66,429.04631755269423,380.881071204619,85
45,80.25216307251992,307.27691823549054,85
61,123.0351269116064,351.3527084321409,85
76,123.50359252757642,356.4085926210711,85
15,280.8730377980882,382.6565444024017,85
18,191.45700380947417,372.5349893196785,85
63,260.5760423341202,365.5211932425606,85
71,200.72167620584182,391.1227593779099,85
86,178.98106182546925,366.29573750650763,85
19,31.58839943389863,332.66611643755965,85
27,388.2204272981578,437.4669846755294,85
32,344.47878835040694,421.2043503393151,85
9,484.5696536050136,443.58812867359933,85
60,496.0968214269225,428.71002822899226,85
20,35.863884774715636,256.9267241104653,85
87,14.011954443345465,329.0193950830092,85
39,103.39822344438599,426.3757981798047,85
53,133.15298884348152,418.9004168758007,85
75,161.11179356855232,423.5429998337153,85
81,140.67801349774018,422.9147284428591,85
26,284.9437641714348,438.10933018271027,85
46,294.0621015942672,431.4846073023439,85
57,264.0473008073439,418.63093145354514,85
88,314.4337823463931,447.50503263366886,85
93,289.5080275431775,382.79573685233044,85
17,41.543968154497676,396.6328783945667,85
49,40.12710184415158,397.16461391263465,85
14,441.7653251572012,495.39474563149884,85
23,399.98407782326433,472.05545415566473,85
43,377.15727453281056,499.68302057027904,85
82,476.64776335682177,494.61596860180026,85
10,81.26333299548905,433.8775240313962,85
11,76.95264726776863,434.2015841887184,85
47,90.71511611624494,443.41663627325255,85
85,109.09425961526526,482.4134035137969,85
