id,x,y,portee
0,443.06642343687196,402.54633553911503,85
15,369.0851733065811,398.5447116913893,85
21,426.4415568843975,461.0945509050096,85
27,443.9292485921984,484.5350597678057,85
36,496.4036142800085,448.51426371407587,85
41,413.6174401855913,352.0709683767764,85
71,459.64759061404874,367.76375763258824,85
82,480.44908188397676,374.00637718132316,85
87,458.26617487977126,398.96413940747425,85
95,397.0755104121062,396.25466044812896,85
98,459.8694363300384,357.2067912553693,85
1,380.8645710152557,465.402869267951,85
5,291.37770846808957,377.7447927228469,85
11,359.8152887071682,378.80026601981564,85
66,303.5150984387002,367.0573675423529,85
81,312.7877928162171,448.9800499685081,85
88,369.8326453106335,460.16453396942285,85
63,344.87325566645467,303.19534712518384,85
69,440.050242751154,301.68534778505114,85
86,432.48584221647246,304.94929742759854,85
19,276.1974782754171,313.656398413413,85
37,281.08559070477196,296.0998990699233,85
46,307.22145009203825,332.3717835579667,85
51,284.75901663738847,329.4303118253554,85
92,327.671304469186,314.71836742645434,85
97,239.19914984356294,334.75417424537534,85
9,277.2474797777029,291.2722610631461,85
35,270.74312096128943,479.06735467801093,85
4,371.809052251429,273.602161483505,85
30,304.4552371072524,234.69581351223945,85
34,381.16294613358616,258.95927714889984,85
7,440.5550962713998,263.2187338162517,85
14,494.25550037720916,269.8878677808552,85
12,262.4147348176291,254.52172791301513,85
16,217.6867349646729,299.9426570117306,85
18,259.60822397842287,290.33824480414205,85
40,165.21817934472023,345.55100439696605,85
72,206.2922157780387,392.35383244462383,85
80,189.65808781888137,354.13470826111956,85
44,196.7448238958784,484.3948823457889,85
22,385.30100298750875,197.34271053723006,85
32,356.48265726890935,211.66913371121422,85
31,305.818770114945,157.86764845471373,85
49,235.34412697006317,210.64090184294682,85
58,245.33585898321826,182.31904080385814,85
75,266.690907038895,202.91088468266256,85
13,235.02982278902525,179.9515173059309,85
67,84.6767193455572,345.21196678453657,85
94,142.93494160305286,380.3860195558822,85
70,164.31603921331532,454.44585401629746,85
23,384.249475036858,120.87814072730396,85
29,435.3100735392677,157.43843044507926,85
45,386.974984383272,117.20261092056388,85
53,422.9701515477746,174.06105574732618,85
56,437.73130079125684,148.45317987604955,85
74,444.09427224515895,173.8627524034461,85
78,379.3702366665182,172.3046041512064,85
83,312.4310358531395,146.5052440048002,85
25,308.71713470895804,85.13351948990899,85
57,292.26861723767666,111.16554051242977,85
24,171.92308997010286,228.1225441108581,85
38,192.44985895352312,176.73903271034047,85
60,172.63863673798764,157.81052932452423,85
79,158.58021601436533,146.46881743308572,85
8,102.69081999223035,263.36348152739953,85
65,85.46409493287722,413.2619045755007,85
10,465.45756844285063,118.5274587366863,85
42,441.17844066715315,86.08456599414482,85
47,421.2216535610457,103.43441001656612,85
54,368.0595319178089,50.74770304664339,85
93,346.65064128381226,47.49600013859406,85
48,468.05871070175965,87.84134457199605,85
68,496.25001758877147,165.77406023451152,85
99,398.08441552121195,34.249886476603876,85
6,291.0234812845976,71.05436142888466,85
76,310.91221727964495,9.99721698589151,85
90,274.3400190682925,66.33017280079851,85
33,121.43180383895069,190.8249064958475,85
50,116.65598524228326,179.65313713434966,85
77,131.9340005117301,180.65370471348103,85
84,99.33161765766668,243.44110597876494,85
39,95.5486937033655,124.40590068116958,85
52,106.60999298728885,154.97072194998373,85
91,105.46934396566476,129.4484251101153,85
3,81.17390921309409,254.60589055971778,85
55,36.19201337277228,253.5989913102959,85
61,59.84085428839925,237.8970578200153,85
2,23.086446422321995,469.1262930642535,85
96,471.4143602413403,53.20340934669432,85
28,192.15009191185374,45.34067130169978,85
59,206.00456184811534,26.14707201887828,85
43,21.356790119631373,226.87008542553687,85
17,9.06887728880601,238.90784376442576,85
73,4.039623069169274,280.6393554031762,85
64,187.17833550083463,10.420367562928522,85
89,7.37474357056378,152.30615965720395,85
26,1.2933746176019834,126.58764291340336,85
20,13.062019589700103,65.88843462695077,85
62,33.3779732953724,61.22105060634225,85
85,56.08786088251022,21.647643622877023,85
