id,x,y,portee
0,419.4669491354028,75.04506425939167,85
12,493.820555152352,104.61996810206409,85
19,445.4460965640265,0.8664594508980827,85
27,434.4227554098059,27.814287528595994,85
29,361.57679393638773,107.2855053449694,85
30,445.2637319003933,4.259436243353731,85
62,353.96799017882506,99.48158752449177,85
3,464.84452529569757,157.00019704995256,85
65,475.868455754821,148.96913985845478,85
15,333.19694214039947,154.26036118846292,85
53,312.2156844805068,141.89987954089173,85
72,380.662197126743,185.2029700849705,85
76,335.0521750064844,48.196637690042955,85
36,418.0644819615454,194.98229122895515,85
70,416.1633635542687,222.49424406773304,85
75,293.2112165556622,181.91892758883083,85
80,382.0601908567227,205.44111265430465,85
83,233.85106882011831,163.72748647498886,85
55,360.34941548642377,244.45247981935742,85
22,273.470652765268,18.245858505186842,85
46,333.30311732995966,14.045155119174535,85
43,440.4214511576978,300.963639847338,85
52,408.14385790219336,299.4203918679686,85
57,481.5724158994092,252.01827601978516,85
23,318.4642798055723,252.23771585150195,85
71,218.48540423429424,199.7257658873659,85
10,172.39354641587124,153.2727350527669,85
64,167.35202035713786,125.7192249755119,85
17,311.65086048152085,278.7443294669208,85
47,233.53657079006916,26.94434688728309,85
77,190.67490047384416,7.734345617270433,85
93,254.97765370238074,4.762086265259368,85
44,414.9946537359636,336.0183968940395,85
84,415.1784332848811,347.9607876970837,85
91,484.22490943718276,336.04334944931327,85
92,430.895054780534,314.20873439980636,85
9,144.78939948511922,206.66211352263753,85
45,174.87550805210722,270.2166680730796,85
56,168.60788697002332,263.2836468032594,85
73,160.5580035246627,224.78470451480536,85
89,197.52232553885534,258.4541419735518,85
95,217.86498437093232,284.10077985236256,85
8,141.57478292418523,95.09170141270107,85
20,132.25743576745802,114.11802841861596,85
33,125.22328591891629,211.72827897557,85
38,95.8702765075583,154.78395830553254,85
51,142.73240440580332,133.35302282935297,85
4,82.87913247529954,118.417818129051,85
61,238.08251981147066,293.70953410776843,85
60,187.04115938949144,16.957091627668785,85
39,378.60224136441946,401.1608010798653,85
82,416.47822683047815,400.56791583624926,85
87,379.26390276663375,382.01508962618396,85
25,350.23167363783443,399.58381234161,85
32,150.37397474956654,257.9452974172545,85
42,165.46342727010395,282.56420391024676,85
99,92.46774399659368,218.99694881781008,85
5,133.00577072872778,294.1790452210865,85
21,229.62906976577213,317.1436751030868,85
88,131.2256036127646,313.88366285215557,85
58,61.0219374758027,102.22205590040834,85
24,56.66423684974464,234.81112003941962,85
41,71.46670640294379,250.4886188102443,85
97,52.02068196075377,203.13572881053483,85
35,14.497175066647106,140.5565109907803,85
40,52.56199989697974,152.23948952789817,85
2,43.29427369806849,62.10849215595865,85
48,46.14793226635333,49.388852867572,85
54,270.3013687408146,357.06044096401837,85
86,207.438018593057,368.581386542048,85
11,353.4244463586758,452.5505320659889,85
59,359.3695916691354,412.4789801174669,85
81,359.08227442991887,470.6885925581234,85
7,451.72884751350443,467.14076087865277,85
90,421.13347589463734,476.3648209883039,85
13,322.5593889929445,477.93974858464105,85
34,278.45260079901163,404.7259030433123,85
63,295.91170297228297,426.469246757672,85
16,56.47655305777044,267.94224531532365,85
31,14.86354079733504,198.13169233256133,85
78,72.77543021786393,343.2767238230947,85
37,180.54208403575194,383.27798125266463,85
74,262.38714095243876,393.8738221729748,85
67,1.9776944512922556,249.32063007331695,85
1,242.98795015734066,421.14257315702025,85
18,246.98101961422114,427.694061064758,85
96,253.18245999035304,427.14782181686803,85
14,467.3856753212265,488.99925189208955,85
69,252.7158392979672,445.47081706177045,85
79,30.805808925089718,331.74655159139735,85
26,31.35182448189877,360.9727393013612,85
28,68.93750477178995,415.17963149335174,85
50,119.19850968820467,405.9541204787438,85
66,50.19157949612063,415.72796268663996,85
85,26.913892262279248,355.13970490143566,85
94,129.48015567128763,424.48931700235875,85
98,201.17631011209986,496.319632347741,85
6,50.97884004940545,466.3312099788249,85
49,75.689716760385,495.1337541089025,85
68,5.715119418849557,468.39670167577145,85
