id,x,y,portee
0,249.85874582870332,217.35184595334604,85
4,307.96240426436714,251.17227643769658,85
5,208.0937243922601,229.4502163260424,85
12,315.93742725366104,213.1227200852693,85
27,299.31657329643866,210.26499794390918,85
28,208.50531077061578,261.4886765774351,85
51,259.1167909296139,292.4842887722861,85
60,283.2833895230308,161.46532664928677,85
67,319.35551399695447,245.057506839576,85
13,350.4146673374717,186.2521566306638,85
45,290.48572333220653,324.2566825158369,85
57,389.9910960099743,266.04935812090713,85
69,308.9059040059256,333.09062063118023,85
85,357.67135140738725,260.79353715208265,85
1,168.77375124036575,159.28230614004758,85
19,172.3125987212358,302.2771896858614,85
42,177.48306150123804,272.9599397652157,85
72,147.1211421528628,230.51310695082776,85
14,351.9057884226019,162.90965344075093,85
58,312.01337339701445,145.78593642307396,85
43,181.81956290099032,333.49077890183696,85
47,261.51090660254766,363.07647725577476,85
68,206.22096013772378,355.486614487243,85
73,232.7938120231212,368.53889974325847,85
86,260.75871954814045,361.48053047824857,85
31,270.3807678173755,87.5584157876268,85
34,344.89232246219774,107.21040571423241,85
61,415.9316903755383,137.13284158574635,85
78,416.6162955781312,213.3256649058191,85
93,412.7487725676756,173.21265089123068,85
22,352.3223573394761,347.80440282790465,85
24,309.31486107657526,407.12060705786445,85
50,358.53416794471957,371.59120092816113,85
2,399.4586503680563,316.07252271479354,85
7,456.1267836312438,276.13783432705594,85
30,424.9804288497174,319.9737164731132,85
36,423.6005411316308,325.0864642798106,85
56,448.1970393297921,285.9419932097345,85
8,384.1510176481604,353.44157622814066,85
65,340.4391401735199,398.7814246299356,85
6,115.0433306008849,123.47151125819455,85
37,119.97378391455376,125.36553194181182,85
63,111.20211341839098,183.529811387373,85
49,106.90129410563031,264.78357785743617,85
81,202.1972136969214,360.8680260760979,85
40,111.41934574201228,232.47928810644092,85
3,196.5573299980376,390.46251311800864,85
16,215.42522750481902,385.81295714120375,85
90,227.28713696354225,399.7802287290196,85
38,261.93121821712504,430.11523657755373,85
87,260.3842337597223,426.0038262387825,85
95,231.88322860430384,410.2800977020954,85
18,191.1147087516482,63.69986208833362,85
41,216.2396767460763,29.782557685592682,85
46,244.49836195363795,12.60118507092084,85
48,213.66243916571136,39.24168411452089,85
82,307.3818665768167,33.68910867386976,85
44,483.7587038598667,96.84820728261084,85
84,447.4023371238927,195.9813236949461,85
91,483.8765426156351,148.439515188638,85
92,498.7783140884555,129.718372975634,85
98,437.3767918811636,130.4126108950982,85
53,494.45508857739554,244.04997355692126,85
88,346.0333713014204,430.33047138430766,85
74,312.4298286471484,462.23504342487865,85
15,488.12175347809836,299.6322959028227,85
52,496.8586144507913,290.51121455454364,85
80,497.5318905864907,322.97459924361175,85
23,76.20736835118986,105.25789338940744,85
25,58.02323696278322,114.74440397640751,85
55,85.21227326384128,80.76218666230994,85
71,68.71770956559736,159.81316117015166,85
89,74.7106073977824,181.17435823749028,85
94,64.63356718393459,125.5084717655387,85
17,60.73912794458863,226.13386641182987,85
32,55.68811357042891,248.81681060641037,85
39,37.45865110224089,282.6986055011938,85
77,67.06005254938275,272.9817027688444,85
99,22.254263517442197,268.7678169875168,85
21,154.11338489335841,432.85117798046434,85
29,183.45880338431553,25.84967156728274,85
54,156.18353236156406,1.6682014737539053,85
97,127.45870795654918,12.043188243522573,85
11,8.992411159946311,74.96825377691336,85
96,27.378567531168684,133.81739010884723,85
35,6.955902999218888,240.88797153841918,85
70,82.23757486342991,460.2111748876175,85
75,180.13563936509496,486.8917447606606,85
79,108.96876110456088,460.8555873111514,85
9,48.063941778217824,424.32366991461475,85
26,77.64444561655314,472.1294806842192,85
62,7.933987152606237,433.8832844977739,85
64,56.496582915136926,412.8872560286466,85
76,56.58458539442135,492.398810570348,85
10,70.24491406580941,373.4470463630099,85
59,43.60017716262138,371.9459532522657,85
66,17.929452078061125,393.2130978436167,85
