id,x,y,portee
0,403.80464415469754,406.87861424618677,85
2,365.3731365305785,440.9868212878356,85
7,384.0469621399764,431.7767043798644,85
11,364.84986176313436,360.65773252914283,85
12,366.50466646141956,444.1346004600829,85
14,374.4411340947597,378.10297497197496,85
37,470.53974138074227,359.09871660143574,85
39,349.11801294031824,365.84734923639434,85
62,402.2424152842091,462.09166013692,85
68,430.12656133616,473.92567780102564,85
15,292.7413180712151,441.03791157102063,85
49,319.28874821909744,378.4222100215446,85
54,343.8213046097806,477.27680010412877,85
56,300.0168596532145,493.94275880623314,85
70,306.5896604785727,464.02899091797536,85
84,304.50880986797944,478.4814002764342,85
61,288.5816331604456,389.8599024321846,85
74,353.27844762260594,315.7442866798563,85
47,460.17629934700216,307.6960205360677,85
4,264.21605694671825,362.28435548420106,85
71,266.3038591755911,373.289869907504,85
26,248.50974842694896,441.84170601764237,85
28,260.18637990869706,487.97303358991087,85
32,252.41447205243705,481.0692983247228,85
93,229.82006699930702,393.5955446983485,85
87,214.0277223933007,396.2295165839529,85
20,334.32293687035974,274.78479478493927,85
65,423.0578977428987,282.9211261367458,85
77,374.8612239595042,253.85400117465628,85
8,454.61753353678165,272.1535346329845,85
22,431.5086682468531,257.85992646941014,85
67,464.17991608080985,252.27861812822854,85
42,189.7551985410929,330.22203970237956,85
81,228.21185042903608,302.58969974758645,85
16,159.15819097133627,353.7428306219674,85
59,167.07269545048848,389.6307988293592,85
83,143.61796147131423,443.51813744020427,85
82,258.77574030118694,257.025724043008,85
35,346.12868861111224,177.5910048953871,85
9,192.5682066735157,313.2485893504029,85
25,216.94440841813412,274.7050536936153,85
46,148.99689174581127,297.8441896926294,85
58,143.62675836126454,274.05447635260794,85
69,147.38213257371692,292.26783650180937,85
76,186.52941337540096,288.0578296967484,85
95,210.6082967267139,268.606473003899,85
97,212.95482520322173,233.01448626427023,85
33,103.24295898588987,306.7927258108681,85
19,130.00062883793257,487.41249313251586,85
24,112.59005091111013,474.00505911966434,85
17,270.6350488152546,159.5868001333786,85
36,300.78875433215626,115.2243491912694,85
53,331.45431926312637,134.5879167523415,85
57,357.0146365308145,132.57607150753086,85
64,355.7416060119345,138.54145854368355,85
85,304.09149672986234,117.85949302442084,85
91,131.31780442168923,197.65140676354176,85
5,64.4604388491794,361.6145249255164,85
43,61.19898653447603,357.1282498931253,85
50,45.40753488160543,261.3236359559603,85
63,25.632518221863187,307.3652247523668,85
92,44.33580902996132,427.8138781056995,85
6,280.6481138414196,109.85704549167858,85
18,253.53705717452536,78.03393767461553,85
21,245.76264637488254,94.99159401840151,85
38,244.6080007317093,144.40084561553175,85
44,257.85273458791187,79.63483902434443,85
66,215.3869843751684,135.81710627529992,85
86,259.6142373196235,87.8787214965227,85
30,360.9354012684839,73.29469773969099,85
40,318.7607350334155,74.33851743449004,85
51,431.63687388082485,120.03194680395085,85
80,424.50323724084876,110.43955242142457,85
75,128.6672844508036,184.21034289503967,85
3,37.90444527035153,202.12522433008863,85
96,12.048983032637683,212.30783890296473,85
88,25.478130231131324,487.01008849273535,85
45,214.894507697325,84.82270918440776,85
29,243.63787197602122,13.567968450527657,85
48,186.62475389644428,33.163971822591954,85
60,195.9499684416623,54.07794339610794,85
79,194.4256682054591,66.50136237485826,85
89,187.7890945512174,100.66850119874083,85
94,175.23770573568137,114.80748508352956,85
31,155.54324217488218,113.90751973103241,85
10,425.12285157327176,55.98341058476941,85
72,415.24011584088686,25.129533710454677,85
73,367.2799317277079,1.391607864393296,85
23,483.5925669441366,108.50215230837235,85
55,443.75174417903077,138.40609140115185,85
1,37.72689151556485,155.8175506615543,85
13,0.5865317651141955,171.48577747589061,85
34,110.41360892996832,87.14736822331254,85
27,94.71383003890044,98.56975723726491,85
78,77.4093125981079,105.90468772982176,85
52,438.2818129774804,8.036798213663932,85
41,35.74146354838159,47.51381165780094,85
90,98.19366309102922,31.00016896199892,85
98,88.14911479273051,44.80475531809097,85
99,11.333189618216831,42.663695733208385,85
