id,x,y,portee
0,212.1052497005872,105.89664220350569,85
12,224.21610577791827,121.45260728153706,85
27,173.59103695666005,127.47280555285745,85
30,236.93407522277266,126.79446518507388,85
35,261.14130180692524,156.0169056915255,85
47,283.70717323362487,135.3030834860553,85
48,235.6123336540101,125.36919274112945,85
83,240.42984453043263,166.45342505666045,85
85,252.94485769644422,127.36939403113273,85
6,98.06658254453471,108.09107677004404,85
11,115.02940647257725,124.61131611021486,85
36,147.85713591397004,47.688191007561166,85
53,122.61185074655518,170.38353624832837,85
86,145.57009093966212,180.27515516339864,85
92,144.93596539960873,178.88479632905623,85
20,232.9615346478729,221.76273052159263,85
24,246.14336941401587,214.81452486247971,85
33,338.7633240584856,160.77961694490338,85
62,223.02089261835613,220.9863576112877,85
41,191.26620080924667,214.83047664262668,85
59,185.41470913570868,226.56332822863067,85
34,67.1621065468156,118.16394495585497,85
40,70.31877782948514,165.33951552416954,85
50,35.641982391156176,85.64371326503407,85
46,166.55860000507255,11.205676865003955,85
54,76.94824152131868,9.711923525434152,85
67,88.74252984754067,219.3307930165869,85
73,69.36132343883872,236.0254466775753,85
84,116.37469367645498,234.0560822983453,85
3,126.34460205397829,257.99272815468544,85
16,222.70416825875728,266.1799218283536,85
55,206.52553072739994,266.9251464897046,85
72,245.05732569467352,267.06798742909626,85
79,302.7344294583347,233.07754709633227,85
13,367.6456235734186,209.11938926111856,85
17,376.1328140713168,141.66782424737346,85
28,393.2275172579642,143.8913917635024,85
37,417.01436255636776,165.92502535460503,85
42,385.787852175474,134.8857548908627,85
74,383.22124662032024,147.4819592451419,85
66,120.76172793009154,278.7684253776812,85
39,66.93662554183616,236.8968630297016,85
56,15.814580380136167,191.04122711743466,85
78,24.528803302561464,4.117123820876978,85
76,82.01250592658916,259.65472649259743,85
22,289.57351943281003,300.29976796335745,85
64,212.66154475975767,341.1300060132276,85
25,292.158727137994,334.44359139979275,85
58,370.38540050720707,272.8797745016707,85
51,407.95913777166106,223.21970264897195,85
69,430.845369396502,213.1364058046633,85
71,442.34312568483614,153.9713766374786,85
75,380.4250876106872,81.02485809366206,85
10,495.8707903073036,161.459671542343,85
61,475.46915784929115,204.42965248952223,85
94,347.81872652161763,330.00993095515895,85
8,207.3631029865743,383.6779653081715,85
26,270.7231622661754,394.4609225634998,85
44,139.75656171030943,376.6982944309478,85
60,364.609289232644,341.60815031965967,85
88,291.24396910355836,387.9775170627783,85
9,427.87657775151104,306.7652426466297,85
82,470.1160780820576,283.28225108977495,85
43,347.88940870283005,55.18527840981879,85
70,456.11467588653613,62.404142241144214,85
19,392.8512157441707,387.0041196786613,85
93,370.18312194431815,386.0719267881829,85
32,242.66890491112036,428.1796780082358,85
97,300.01703713689926,459.72428624676803,85
98,289.2955950129825,422.20262770606894,85
4,86.5652165090664,425.990472400908,85
45,142.58926303954527,448.8843582396407,85
68,96.12461101719715,424.7701207536304,85
95,98.46518351198857,410.76451411244165,85
14,480.35261085551787,370.98136027801047,85
65,469.0059021466481,306.60140682099944,85
96,284.85602822225326,43.41716649828747,85
2,467.232492879503,21.1948533613841,85
18,432.4359336134458,8.944658693147867,85
21,487.6234067526983,56.978154423581174,85
38,447.07148006444754,15.142240898388671,85
80,442.78067846968173,3.831401744467555,85
99,474.8627195360809,58.13396894921635,85
57,369.10722787952443,431.09968278190564,85
1,51.9738425855249,493.56676674581047,85
5,98.46949220942297,495.4105776138149,85
7,34.23092982851944,452.2775088698342,85
15,111.55681448051963,488.87389491263747,85
49,30.260923950967356,422.7692015770224,85
52,50.89098719310903,421.4805636086931,85
63,14.597824624897171,380.9376913018186,85
77,57.63013776566628,419.0299815924815,85
87,71.42522726426226,490.06683143263905,85
89,94.03192339396178,451.9147717048509,85
91,124.83060496895682,461.6069493477481,85
31,171.11694158308117,478.9510267081243,85
29,498.7900922363888,435.24254100321923,85
90,5.18589196894359,485.77398131872405,85
23,454.8070174707343,492.8778097293814,85
81,457.5614731456156,470.4973820075287,85
