id,x,y,portee
0,134.76320448866562,131.44692338580433,85
9,189.01776829213156,171.5063295739419,85
26,121.45947564075831,78.95457816927876,85
48,120.9659390035408,193.5682859653881,85
49,64.89672769247812,137.05491377828417,85
52,167.74543027595647,83.7448275309477,85
74,175.75125022330928,122.4198437965417,85
75,209.36294446258836,133.74080257976422,85
79,179.42753789499832,189.18901286598344,85
82,121.2341375783374,142.74364525008465,85
17,221.897452880723,210.29088710307187,85
57,255.94335370526343,161.97517688896528,85
58,165.19453531524601,233.44310696023328,85
67,248.56937140587237,155.05835110102862,85
72,268.90570039182455,189.80302620296374,85
88,235.08650009952876,208.30354817448261,85
97,148.46656076360077,242.51102565734007,85
81,155.61084335773594,28.28242018364663,85
69,165.11753990839506,258.7740482672294,85
98,16.016506864584056,115.4747461926376,85
54,172.6522945640556,5.815105363652262,85
60,231.02160266067423,57.17302478146996,85
11,285.6017064402194,137.28592126523426,85
63,289.0315719115573,147.2645703616126,85
5,264.7410358346309,238.42067285297398,85
13,236.15805237715327,280.41401084289146,85
87,300.9999102082969,222.61434847379192,85
21,313.9205403916719,187.6223845517978,85
2,168.77641770484442,284.8188931446389,85
22,197.6781027423466,291.9379400871698,85
24,201.29664218186932,292.9385063892931,85
37,151.30006066360352,336.3834577677618,85
55,24.777636501153776,53.874861268104254,85
1,349.2102497273001,88.85882209781943,85
76,344.22446711462266,140.75059789477658,85
86,338.66484133964514,114.97116279330955,85
42,254.3349755370199,320.88566512991486,85
93,299.16179862548194,272.6240774227617,85
35,232.6166495096491,321.8459119258582,85
80,210.77863786752172,338.12198423599176,85
51,366.5852812386886,255.89601657780065,85
70,380.97598562509864,242.35928656685292,85
90,369.5792823378335,197.03522619968706,85
4,122.20235913800175,335.8663415183727,85
46,165.9106114751482,352.49268928344804,85
18,107.85717928537619,348.2260370196073,85
45,120.88614603164133,406.67895970135663,85
53,204.06515587248802,389.7052766893842,85
68,105.33773119146706,393.702224702488,85
84,90.66727357197834,334.6854538956789,85
91,156.80054944642663,389.20324670219475,85
94,87.92913506225774,387.35594175251305,85
99,181.3831778730603,383.1866198979553,85
23,39.12909118670049,23.173592772070595,85
44,26.00218184593328,21.049566066180358,85
8,380.03640630573204,87.81376545543051,85
61,375.3954047492497,15.283615283393448,85
85,427.67946476156084,104.51501193679746,85
96,321.44148408386474,347.79992615041084,85
36,358.2377381692082,302.05742723400044,85
19,381.40036215445525,336.7707971138192,85
3,42.95038565686221,331.1639904954913,85
20,63.80588919246133,360.12805127962184,85
40,55.96158646400035,381.1903564287096,85
92,55.26925230384128,287.16572941303286,85
89,112.02834182792077,432.31275260252926,85
12,81.65980283331248,437.96624585210805,85
39,182.49907033230656,450.72485229548863,85
71,125.33931004550986,468.32357608987326,85
73,103.22488556664294,440.90747467809086,85
83,121.10009310814523,449.1088048510067,85
10,260.3247765058431,414.3299606334892,85
15,207.91936120463401,473.8699149630401,85
27,244.64174915107512,454.96613249477383,85
31,207.62872299800478,442.12717494532285,85
59,425.8886412469382,2.895180897877936,85
62,354.3655023275629,3.4481940545297296,85
28,495.2981111693416,104.07157155648989,85
25,330.249590256629,363.10663341887636,85
43,392.5368108137861,376.27760160158147,85
47,295.6597183786717,423.3693462500077,85
14,445.51973435933036,374.2987618629779,85
32,388.8955978101396,400.7736067955791,85
56,445.08248519193,301.048722479965,85
95,446.16617648141266,329.1313156696063,85
66,15.019272834149444,275.86056659807264,85
38,9.316254802982316,240.20035872729935,85
77,30.44076015123548,230.9500727322663,85
30,56.38298181874723,488.38240167258294,85
7,13.06896099366206,474.7674385246202,85
29,46.50130103249289,491.1856575111976,85
65,24.007729853679272,467.93657218900745,85
64,200.75417762034198,480.8719701538637,85
34,272.88784057441455,494.76945404181726,85
50,290.18599446130975,429.6338127222757,85
41,484.9830989262928,341.5201376468343,85
16,499.9611345265984,276.30995257676204,85
33,480.880720725734,267.76915594987094,85
78,339.4737833605215,499.8704136149711,85
