id,x,y,portee
0,257.54574802256707,480.9143891449718,85
13,193.50855609926666,458.2395159012611,85
17,308.7350322154733,439.39109250306694,85
60,205.4497443317419,450.17607953130266,85
71,312.4185975050728,427.7140878446282,85
90,250.53827712736316,478.98134205733345,85
53,137.22380024878527,410.36916022715604,85
56,134.9534627556122,491.757489178841,85
5,360.4655366244155,404.10296288644764,85
19,294.7402210571482,371.8983473052972,85
58,295.1394859465688,355.9037672497837,85
61,284.98795741462806,383.11163764408184,85
88,365.2060829488787,405.52933656701975,85
1,213.29273537347603,365.7398352880334,85
54,232.31848898566483,372.8372608495043,85
35,382.6737499034441,380.20462335032215,85
51,358.84902347303614,364.68660021469987,85
9,84.50295612858095,413.53797113910787,85
26,137.28333680802447,344.96748784806925,85
32,61.455568843499734,390.6584877284459,85
43,134.88121291701398,353.522516819904,85
66,145.62514425015289,359.92999585362287,85
14,387.5642359803508,484.15934828773476,85
21,438.68641746193913,381.3037425235799,85
33,352.7783491956967,344.14891323039654,85
37,398.6113046420408,390.7742561124606,85
74,416.8109920056605,342.75820137280374,85
85,427.05747932923964,415.8078631024663,85
96,416.6712246296526,418.9890565648489,85
94,275.21904111897936,291.897239568063,85
97,224.4803839690247,356.27368738194997,85
65,328.4128308075539,293.65414384640206,85
98,259.4516993036997,283.1940622099284,85
93,456.08817819704194,349.6414231458983,85
3,25.275811559692272,407.97612877591916,85
48,43.812805397851264,446.7109941935289,85
8,447.18429847149645,436.863511157622,85
28,423.84971964805095,468.268261264305,85
76,441.56910534153457,466.8511875581683,85
99,458.6617176023988,427.050670514648,85
2,337.5124674163624,264.19882193292204,85
47,342.76255387024094,280.468224297685,85
11,279.4020707194679,252.69034646638244,85
62,276.06039693871463,244.6004219338247,85
84,226.975633366694,263.60355478808265,85
89,289.7360934715283,236.69278070380483,85
92,382.5367065898152,264.3098196243016,85
75,242.93063500988805,200.0620385736675,85
20,21.932445573425554,486.1239534974334,85
39,319.9827987118525,183.97554176143726,85
87,390.8802023310618,235.3004329385679,85
68,307.9926891958294,162.63069598857714,85
86,452.8667698578204,231.28952488883476,85
29,163.8933749130051,204.6600315577487,85
50,235.08902258346276,155.53203597614566,85
78,203.44737227887282,142.59483557469034,85
70,345.2651670524337,103.43467257272532,85
80,419.9288472285328,176.4440882870829,85
22,494.6334239038385,215.3400513370552,85
42,493.1239592617646,164.1473348696761,85
72,486.5782494885881,215.61048079863653,85
79,105.70205462483968,149.4516743760666,85
82,182.21827803682422,126.21885363286339,85
25,208.66115494314036,119.9830463435898,85
10,209.50194782676007,63.25619723265591,85
30,182.67658927338402,73.76416278440145,85
46,237.9788287435043,66.44728960829922,85
67,215.2492472380304,64.63728294873317,85
6,274.00145485653763,69.12369279093062,85
81,288.2131924293156,69.77591645384295,85
23,487.75915336043784,149.2836118025881,85
27,418.59127069638174,152.0875449874915,85
73,472.2861478665433,115.5672326970268,85
40,478.3041131529889,93.93179176477872,85
49,484.86877880753025,90.80104911841302,85
36,89.7049569334657,83.6042124096114,85
41,46.4650430916127,181.39488794674406,85
59,90.446701034955,145.33012609330865,85
83,77.79949257697693,136.97370128904956,85
91,66.69602904160766,194.66332308126627,85
95,98.00037913400745,137.8940507457415,85
12,141.07165829054202,31.956621834841105,85
57,144.1285784891163,15.942962717278075,85
44,115.67690151983444,35.66785567377351,85
52,334.2123684645963,1.3450809553537946,85
31,445.0669174427887,35.04796630323204,85
63,493.4056641553293,52.55385206416785,85
77,479.0768667072628,47.92634352403541,85
7,73.0966338939924,14.533966853421344,85
34,26.749252044836968,57.0137232423627,85
38,91.75750118425235,49.04773976767846,85
55,63.68306341031516,44.199128085898934,85
4,8.830205972129468,196.9453132839416,85
16,29.639970492098765,258.3371001779619,85
18,57.32536017314532,253.42971270502386,85
24,34.50426932517397,215.83122374919077,85
69,3.395023088547,148.5755921994224,85
45,353.09109040652146,12.194793684906335,85
15,48.396596129104296,300.0557179277164,85
64,18.07494980321972,295.10121039049733,85
