id,x,y,portee
0,224.37551449075755,212.30215053701497,85
12,250.96368153971915,209.79350502534567,85
28,198.6626894655638,199.88239116489126,85
45,264.5214124986844,256.710543348875,85
47,282.7165305074089,152.59127477935158,85
91,190.44033727075714,250.38765422352392,85
94,182.40064805830946,141.08927344622052,85
8,131.551291489768,191.03281105948668,85
99,138.3244059182725,197.11273214489722,85
25,300.9961256482353,294.6629205807304,85
33,230.480120099303,317.0408155421036,85
58,321.29934634702926,263.14288781041904,85
6,335.893801402744,174.8368562713576,85
32,292.56740173506245,123.77210238382119,85
69,312.6920857769173,104.54716163318822,85
55,132.20983732431003,263.0080646663564,85
3,138.0183386027659,82.79967057041327,85
44,187.2353935566276,66.09654309501578,85
7,76.4190206847804,189.6720438051487,85
57,68.70514856232724,220.51592248740454,85
59,72.71490338000774,189.61489005664194,85
67,78.23713117579523,187.66229134350553,85
14,368.97490842633977,250.41923188214133,85
70,357.97251714131284,297.18568161619083,85
83,357.03524627795025,316.9009549034704,85
56,187.40664253987583,352.7124129080251,85
64,216.08327474545314,349.830919755222,85
89,258.9790595915415,376.0414517104517,85
20,391.0890131205412,293.35979865454004,85
46,397.3003356026346,275.7728573614505,85
78,382.9554545663853,219.53828358552613,85
10,394.9208559795373,165.20296875418344,85
17,404.89300780637586,191.38929725579268,85
35,365.90533699294946,132.77446493638877,85
51,381.7692807367677,143.11124051206252,85
63,382.82309020721203,152.41699643273822,85
77,349.82612135922034,68.0745288232154,85
96,250.61620424625164,50.17912269351421,85
73,383.7046595553841,61.44491385827222,85
15,83.44923610378441,86.08040366225045,85
30,185.04028824777907,21.60187950173048,85
54,96.27713628403079,61.95670195056974,85
85,190.52415858946776,41.44025923765315,85
16,42.37995328708383,221.9355562370133,85
22,41.378684286551284,214.8377316084293,85
53,10.807404291157619,164.78207072193425,85
27,444.7396195780523,262.18404920079684,85
13,421.170039657597,342.3029080313105,85
18,368.3224322131752,367.2074325191588,85
9,185.36451154867945,390.5136135606484,85
31,103.35863055975497,344.20381880628406,85
86,144.82424806622168,418.959162714541,85
49,267.1449735429561,397.0960833677229,85
26,244.9171705770351,433.9821366316589,85
42,309.98025458630826,434.15819079096826,85
71,458.3199793067646,285.8843955438444,85
95,451.1244610872577,300.1442087196767,85
2,454.8060592733207,156.39254855458944,85
93,448.72606107584426,157.09345534533125,85
1,320.831515292454,1.354238829852028,85
43,381.9501903275501,4.83939317574178,85
52,391.7927665537213,50.37041371645895,85
90,289.28400389849656,11.04391787668446,85
92,345.8540031125758,15.98454586850262,85
62,428.8153463977867,36.39555730705513,85
97,456.5684773206623,57.73194161737383,85
50,85.76308662439558,12.983191077856116,85
60,37.755875677344065,46.364909792909856,85
65,15.09147006930711,42.417573066656274,85
39,13.641816875193946,285.3817665267558,85
68,17.783371042246088,296.20623595512745,85
72,13.907170363251286,294.84896240088386,85
81,0.5669228991009301,294.7613615547555,85
5,491.6854412385477,304.41405771741046,85
24,480.0619570422742,379.4895025029318,85
48,397.6918007944639,445.627656476127,85
75,391.5432770363339,427.05436035562286,85
21,155.95170332988218,447.17628431667674,85
38,153.48404278487493,448.93739134799443,85
23,67.3369094126383,379.34850503004475,85
82,90.55573028047792,353.9137122260218,85
88,27.048588819854835,365.1775101826705,85
11,109.46790738011141,446.71104438304246,85
66,90.01537436224727,457.76420002825995,85
37,215.71063945433505,483.29830958795515,85
61,334.61033703286546,455.9849691597471,85
87,468.59477945216946,91.7281933503219,85
4,493.38959696227744,42.155060740221685,85
76,0.6220650173676123,321.7771767564599,85
19,11.341863847703637,376.7335134049759,85
80,472.92420280574873,436.556129277285,85
84,449.41323727370605,434.86577469276176,85
98,407.05248793975784,491.147827324651,85
36,63.10082141262963,452.21392157400805,85
74,66.6447797636608,459.38817825993334,85
79,11.0269069333922,420.6349063457363,85
41,18.16856943287004,448.8732356051275,85
34,62.02975542342798,484.80576503853405,85
40,486.1922872860635,479.49487140663535,85
29,5.687922560859981,469.4823159238008,85
