id,x,y,portee
0,338.0627346881318,102.08462857049383,85
17,325.94088724209234,108.68993221655415,85
26,318.3166399384271,22.21981623835839,85
59,355.79474099962886,164.79040574097885,85
73,358.86797409739773,136.56495409631074,85
76,327.90503502563007,41.51075850637459,85
79,380.08275077733776,62.914966132906926,85
84,340.69895707066087,110.03744348050381,85
85,295.95855296335174,97.76897865890093,85
99,355.3714035807374,103.17433273508897,85
71,246.19729965895644,122.3386085844928,85
9,357.9353830451914,2.820084653002819,85
18,389.3802748127461,32.30930041023533,85
4,390.5610346274115,206.79714685309887,85
33,381.1129477298972,229.45105392323117,85
48,439.4825656541798,173.943258606669,85
86,406.7026364976334,177.12579627624388,85
16,439.8409702573514,13.590790295269272,85
49,421.3461153750921,25.267786917587408,85
51,425.6538971000492,49.394409068839074,85
78,433.1777868138981,63.505500625391896,85
88,422.6344273477328,29.21516320536277,85
98,419.02318437379245,70.83304593843914,85
22,226.27843334622537,69.10259605258983,85
56,232.42335228661898,50.332600011380066,85
61,238.87317724294405,76.26025267235164,85
41,241.0746633435093,167.29782238826135,85
81,210.52690372901216,139.98846907787194,85
80,379.76363635318694,301.3712517689568,85
31,468.7986434209147,128.91653310286395,85
92,469.50897127966,151.0701665780631,85
54,166.20387626399707,16.14449960584341,85
2,220.01937306675913,237.03492648125223,85
65,274.2733369016801,213.18661574240488,85
68,173.95734345508995,186.68614495713487,85
94,243.64864253561657,232.30651008571246,85
57,139.42298914874794,120.46261519184354,85
15,365.54258654735247,341.53636313873994,85
52,331.66142611008786,355.50059663677985,85
53,321.2916322065763,308.75547811640763,85
77,423.760936579651,343.92995260881753,85
20,105.12547782829351,11.37126275386563,85
47,139.2636974184056,41.15725526944003,85
87,123.99420700104663,65.7058340483212,85
13,226.42459239389763,289.5818815707433,85
28,177.11316861445542,225.82405408190158,85
34,286.5577971736524,241.62107509388338,85
90,134.10727416667618,200.4152509879717,85
82,268.291745419079,307.5149856247744,85
42,63.26779274100552,100.70713865084136,85
74,124.85768933768404,110.7463703753277,85
12,344.8207372014678,402.3370162288513,85
32,430.31317965723525,372.9523876929041,85
72,344.9363256721763,405.8517077029935,85
93,298.2540652562898,348.7392694998076,85
10,274.41651335011113,348.4142150185744,85
39,364.12981346456706,428.9381824302391,85
23,445.3444611223074,399.00299912528436,85
70,457.03507512810313,402.5715678986252,85
21,57.598979591649666,13.998756052299278,85
58,55.626551919507996,60.19567135729132,85
5,169.4822742738174,336.54244825851384,85
29,193.04016163916228,327.37479923404817,85
46,140.2236013303614,296.2688903112398,85
8,70.42479681456571,172.57632400390395,85
35,92.40411001738768,232.90938720217073,85
38,66.52013149525182,229.91971255265432,85
69,94.93518025349523,259.2531260719521,85
91,54.28872867085322,211.2195032475767,85
1,50.47028649651064,150.0309996960227,85
14,19.035419623327222,140.05685961688812,85
95,12.010720784794538,128.3028023347952,85
11,403.667865349787,433.2627818386643,85
50,342.692009877253,476.6694553561238,85
96,367.44810532744526,464.39793643997467,85
63,415.76036135446697,456.5260100036512,85
30,220.93601753745352,382.03611072710623,85
36,96.46090048148787,350.6212740474422,85
43,153.11610632278328,398.38038476074865,85
60,107.95677896438194,379.71013249551555,85
62,168.05315783899667,410.32552428674285,85
40,85.91465701727647,298.9825803542449,85
3,19.69676500369799,250.67946097521659,85
45,16.844437049022332,262.45404856743437,85
64,40.84440206328438,254.46436426884884,85
37,191.50248153855887,450.69014029332646,85
7,44.709917333449646,348.77737394342216,85
24,79.11469957445921,403.78986319432136,85
25,66.89563706821482,413.27306720036114,85
27,16.172620895436694,344.55794626158905,85
66,25.478413840906487,347.9656595081875,85
67,125.12126724157669,421.42803174181597,85
89,40.33936338642824,378.7814044746383,85
44,145.405124648585,468.9099900144797,85
6,87.10122231418389,458.70068699069293,85
55,187.9717556022682,479.7099293662663,85
19,211.54085672883,490.90218002632105,85
83,37.279565889171366,473.58045119644845,85
75,76.83013538634309,495.3042025971285,85
97,20.81587728556333,498.4920250673561,85
