id,x,y,portee
0,145.22168762020831,379.7498380218806,85
10,164.05173587959538,316.6706983870876,85
12,197.7319074943223,391.72280553606083,85
15,127.30464055710978,434.33137385742316,85
16,108.35220642844689,385.55264024306655,85
24,138.85206373836328,323.02846279184416,85
29,216.38523181805974,424.1754485508723,85
33,211.6925360031512,417.83464869311774,85
58,141.68646629241,415.9207685005971,85
70,64.30777076593053,361.28421998072247,85
82,116.11099842243688,338.85863569790786,85
85,118.82470254080823,388.8199150537958,85
86,175.42719182005612,457.9846107942756,85
13,228.08394867023495,267.5203334941963,85
25,155.20838565157226,287.90372573315125,85
55,155.33812963156961,259.4750991149501,85
99,170.89875237368608,277.2258549877409,85
32,248.14105626761318,424.5758683973684,85
75,237.36687612350116,464.27412321093107,85
91,174.1284215502571,465.7655597494878,85
27,156.53743267606123,476.79260160588524,85
42,72.32886189370541,469.88150927995247,85
51,73.17943238424284,328.17923810844417,85
72,56.495848158850784,302.0519761709697,85
19,246.49614115191974,484.2030876300235,85
45,230.10859838790304,491.2488241357919,85
49,294.96350128492935,404.8245582349223,85
57,289.1911990637285,391.7425881285261,85
97,285.10115562186337,389.6778501613637,85
98,284.3009395310721,434.24974165335664,85
39,0.7917580767126675,357.73994525527235,85
89,18.988544587726473,429.66219449395845,85
41,233.88204107980687,205.3830856832909,85
74,251.06771382078864,263.4681927577676,85
88,243.62288211223233,211.79695025565331,85
95,176.25471712570194,230.2809634025243,85
23,315.6965228911766,410.3423218340184,85
77,318.7172958950137,411.1343735947454,85
87,296.14131708717844,454.86654122734046,85
6,40.7855316003195,471.44493446379823,85
34,50.14889119064403,275.1959403813851,85
1,1.6226401306023708,269.69280029235324,85
52,313.0648731500967,324.3397782303034,85
68,331.95539308613405,384.0689524331607,85
69,344.4776137660106,368.7057628125593,85
83,302.1955258668521,319.9911186306292,85
9,256.18894863830485,126.61059112125761,85
90,239.33021236636603,180.08120689945056,85
84,333.6567068301646,244.9867284453916,85
93,326.88774063439377,210.4169167125805,85
21,353.9427789571948,267.44634680335156,85
48,342.94346662611355,267.57296670024135,85
54,374.73959670497476,308.11801162050904,85
62,387.8016174383606,294.2933901736704,85
80,350.8693947109035,311.7980737937065,85
5,395.42403555114936,359.02931622948887,85
14,417.92276328917524,386.82965272387975,85
66,424.4506163519856,356.8388473888362,85
22,186.39323493609498,85.33192801259109,85
53,292.05867049051494,132.9506666603389,85
63,258.8469809504979,51.42559955801745,85
94,194.86725215206806,90.68130458447432,85
31,375.37593630683233,179.46738484671653,85
37,459.67492521024326,250.16083211006097,85
18,435.3456346519491,430.74358576762427,85
8,194.8995968342856,46.5791757703643,85
46,170.5368394286682,107.18616498273332,85
47,141.40062135716792,83.02737913058228,85
61,157.69564836505634,88.23041019497069,85
71,112.15430120343223,115.29194868166609,85
26,342.11661331313826,115.50623877068972,85
50,374.70596904668076,122.34460439958228,85
73,358.95589623656616,96.6177118577582,85
81,363.25359309512055,107.3652479178936,85
36,281.13167250976124,11.840427324115499,85
65,337.7379046453084,59.65000168805612,85
78,330.9883049111593,7.478136113679423,85
38,395.9724665729409,108.70258577774561,85
43,422.21754874890644,199.3003389350781,85
59,453.75826618803825,165.46066947734545,85
3,484.5652656824354,170.98431860652175,85
92,483.97819647631223,230.08666255019105,85
7,410.3073142105261,496.42106537995363,85
64,392.56720346130606,494.9702000476812,85
79,111.11000743868837,167.68125972273472,85
28,118.99830783343823,3.3614050658030137,85
76,90.82169794579714,137.86054117737544,85
40,68.63165278622374,167.25693312853534,85
56,81.87111321363955,152.572482072971,85
67,43.69971038626807,86.73080737423649,85
11,401.12974471888435,86.92477668988047,85
35,402.34763227246304,55.005452135167666,85
60,439.4520739092857,75.10789896930275,85
2,459.9527866640265,126.3815730348023,85
30,91.90916651364294,6.387577947760237,85
96,62.374727198244216,15.30684177046493,85
4,5.162908257353605,30.380189417955062,85
17,40.323606107385835,67.23037711852042,85
44,445.56273597685936,18.6473490730365,85
20,460.1074322697764,13.415255956609528,85
