id,x,y,portee
0,212.03586758194803,349.59296699432485,85
8,222.7478350024727,336.71484732585,85
21,132.19297864294933,366.50981445766723,85
25,226.43074862719948,369.4583832421947,85
27,163.26319768098435,316.87289193130107,85
29,265.83430470545676,352.8616026775193,85
48,191.6108160116936,373.4619818186221,85
52,254.5819963591871,415.4744885292054,85
69,184.7459984396857,269.97918429083785,85
76,160.5535329875301,294.61869470781875,85
77,186.82081598855555,348.76013553597915,85
85,191.12607365281536,343.9184701089907,85
98,219.57624551130615,303.99875476309296,85
5,103.24049795953766,389.35333447188736,85
35,147.1134538989472,282.92033654980776,85
46,83.54557124478323,348.19468738336235,85
70,69.01184902115209,408.90490009705013,85
80,111.62183201075815,292.7684240578513,85
60,279.94875135260406,414.4417347285877,85
63,264.40190862801006,429.31948200071656,85
66,147.17988196455983,261.5702097291681,85
71,131.24697125742136,258.68323080392264,85
4,311.39543852829286,353.5304211192549,85
89,307.18817405906617,403.88535218099736,85
24,237.97844048065932,468.32813921493505,85
95,328.48489395673215,431.8328796855443,85
28,141.35477591799312,220.68073568924797,85
51,178.57915892878302,215.45540750328897,85
61,128.91726526942537,230.3637305760155,85
81,139.66903658742896,217.30552172469663,85
84,171.0815166267846,210.97319997929492,85
92,53.13278227292295,323.04010571772864,85
73,67.29955410790267,294.8760135608343,85
30,40.42383683055745,294.73890074301136,85
55,88.77961710577215,487.1892605057306,85
99,98.08745943027525,476.28450287057393,85
12,361.0229870285796,408.15959714626973,85
32,325.50503879697703,482.6560669867572,85
87,79.61924688564481,205.14619273517548,85
31,379.48496118778456,384.4667847191229,85
17,185.37685443130636,484.4006925707241,85
43,409.52252805271905,422.6768615677863,85
37,232.769933104531,194.54850288708943,85
49,224.2253165421464,144.12262940141883,85
23,94.46019668549759,490.0361211309201,85
14,410.79826682875307,457.58743995892615,85
42,434.4637448288991,425.8834123760325,85
13,37.91842599022854,144.04225787981832,85
16,75.24738079394517,121.06730076017685,85
56,6.406783308708253,192.2730951751006,85
57,68.79394443154196,157.97611801895033,85
53,462.8633618266015,399.19948758968326,85
59,461.25526004405543,384.33996977028784,85
97,398.3190209663863,303.3701768852863,85
40,420.86394305815577,490.9406262985749,85
88,215.16535949371607,113.6020426440989,85
65,244.07019480485437,75.08114486313394,85
68,196.33805674081694,64.22118418000899,85
96,271.4968264732376,88.06721393888006,85
44,467.167929907471,359.624920642986,85
62,493.8080973830092,389.8251953012573,85
22,105.2778139335796,105.34234923240071,85
34,58.839801889592145,120.73659695550425,85
93,19.20665242230163,102.56111669596591,85
18,383.8250041452644,277.821020152206,85
33,454.3099949942037,255.1127441699406,85
72,461.0119353616936,264.4792001688183,85
86,378.863859763686,272.8764735585531,85
7,172.77795998540907,55.423129837343154,85
64,215.22231285871362,33.009888777743356,85
15,288.6508763541204,18.5128413325244,85
20,267.44279668220827,36.52639955346893,85
45,299.0693048803966,40.622417157725245,85
47,320.02579729471887,39.60098893328884,85
82,301.64765930357635,76.03027309569715,85
9,116.87908578362732,39.698300471373905,85
78,128.12204767266883,40.3625806166919,85
94,331.38950190940125,117.97950486388115,85
2,2.062009001868592,54.9620109456348,85
1,431.3748107061115,222.82334214228743,85
3,310.16499208856493,255.9817722458439,85
19,446.82716596058594,221.40413842347363,85
41,314.570561885532,234.6081229131371,85
58,411.24350406588167,218.19733437127303,85
74,345.47085683314873,217.12795376600462,85
83,309.4179431751509,264.29821557777035,85
79,488.1863083616178,273.6289965773863,85
26,352.93514167778574,48.90953441546403,85
38,342.6490544526681,36.580871921310546,85
90,338.21812170238115,25.02076207630871,85
54,386.7237385079968,66.3118639742607,85
6,341.5966153586855,148.34457517782602,85
67,350.4515282852211,135.57342493797836,85
50,47.377273927626305,8.417812355411003,85
39,386.26177531808156,178.9854576974474,85
75,7.297814503824052,8.538291350599192,85
11,430.84592511143666,164.3037845701425,85
10,452.7739722149948,69.51835420859109,85
36,425.88647550660977,132.81126860758368,85
91,459.1733234457119,56.172761227498036,85
