id,x,y,portee
0,188.80711512991692,458.6836676663119,85
7,256.9115699480378,418.88844417109425,85
15,179.5051709331277,495.1176546538234,85
19,236.79820385719663,497.5779666460078,85
25,272.39909201492077,462.76028207018123,85
29,178.33320852365043,443.11624653339834,85
34,253.5442412585482,453.92897293522674,85
41,140.67128981208364,456.64087394608293,85
44,119.37455880114256,444.0218876975859,85
57,127.8695689314136,453.2150752058842,85
67,164.3806482212592,498.6672053564018,85
72,125.6733240725284,455.80658277066516,85
10,209.90024397183083,348.24846353910146,85
30,212.81915266975577,349.1823137360083,85
55,208.44210311507794,358.7192272696451,85
56,330.1355425678399,441.0009725604563,85
80,268.4117859831155,494.8724079522692,85
58,111.12161426410705,413.75782767175883,85
4,60.55233056549958,437.07590826672845,85
43,107.43408509860159,378.85223559555624,85
68,81.42715974409492,490.3804580767146,85
14,268.5472409041397,321.68045664119205,85
16,292.24432702870166,333.3491683839,85
17,154.57177579456032,336.0428191085893,85
9,391.4602726099586,467.63149194022867,85
26,396.66297320007163,490.9124476559666,85
54,341.55270986376456,383.41914902064354,85
62,383.3720002046168,436.4082050237359,85
96,361.01561244588896,384.70320778133845,85
36,77.92382461295877,333.4731601736593,85
86,94.8242066441805,308.11058172032944,85
89,34.8152155221908,340.45494706328833,85
3,254.12559146896552,249.8152237461403,85
20,277.4191433085306,273.80672290165893,85
64,326.6264861926599,286.26978418022003,85
65,352.7868423307194,283.57931144830417,85
49,400.7965586382463,497.2029914367875,85
74,465.95763799861555,431.77292667507396,85
76,453.3873892885676,424.85718247958886,85
84,424.9231553244438,472.7707717384982,85
90,424.0284837060428,425.0405698295707,85
81,396.01099204305405,347.68070787520236,85
28,400.37958187041517,321.9964853608481,85
59,442.7692108229227,375.31447722851914,85
32,22.72019808600928,319.58612297765325,85
75,59.45847614412353,280.9680731090503,85
82,87.53267589431412,254.95635575939679,85
52,67.76541270612685,233.356812250546,85
78,69.13871080589561,242.07802271901096,85
8,182.78308125260156,254.01122493524326,85
31,259.6249063248742,228.86992235626403,85
79,322.43710839044905,219.8700012249825,85
22,384.52117770657037,277.63640923704577,85
35,392.3134790237667,295.50907696893813,85
60,364.99605144016306,235.6518802624114,85
88,378.81435169697056,222.14778601079843,85
1,488.8768931222891,484.9107300716947,85
27,465.15613289829406,385.251878917476,85
40,444.3449827531294,355.7492029632423,85
70,442.0824520435099,352.85683903136163,85
2,459.2558624991446,283.10538412204545,85
33,64.51945717433667,210.60227535549103,85
51,17.119784886571622,223.53944943683913,85
87,165.5719494660463,234.5232030485357,85
23,351.70606773612525,164.53426723098315,85
61,376.21482146851673,194.11830848914335,85
93,351.56646322604973,140.45810345531333,85
63,407.5426595538892,193.4764547085469,85
13,51.2112708466857,146.91783282838549,85
97,92.54490010678307,149.37486031998344,85
24,352.9721488010857,130.42436743367907,85
47,416.74146337787994,118.42643006236031,85
98,425.06350433151584,134.9141220615361,85
83,297.98348635412015,78.21549366304653,85
46,79.78082769299904,87.17167329067338,85
50,85.4226973298271,101.59380983403021,85
37,416.96163798400937,82.19687556550936,85
48,375.4464809134888,52.9835457848104,85
11,492.87908809556274,151.76002820908835,85
12,438.3348922860766,86.050861471064,85
85,420.80829574497903,71.72572566211494,85
6,494.4511889744251,178.2317238538123,85
5,292.32668514863803,9.705743425890534,85
38,315.34062156524925,13.433701093058858,85
39,261.50627294670807,111.18854897433894,85
45,300.437916973476,61.06145811719726,85
92,261.8194725545332,15.59488763391026,85
69,117.62834847979731,29.133618854828292,85
95,377.1384227871865,33.11156282688782,85
77,451.8234692648147,2.4922515997010675,85
21,199.398943756048,70.44736902249798,85
94,225.27761473473274,146.12025128651308,85
18,196.29672616746635,30.11602110690903,85
53,169.69092867369451,59.24136368742605,85
71,178.3923224206862,40.10437011013385,85
73,176.4042743531835,3.1824547469020414,85
91,145.94455286840397,19.56110375218534,85
