id,x,y,portee
0,259.4902101198773,411.62067211035037,85
6,267.4073732258514,377.7993556627197,85
11,307.17634222173217,468.0048521955163,85
19,209.8312936838961,478.5646211388768,85
32,195.0847343139895,409.1484710973937,85
35,287.82526818566066,394.7229329398942,85
49,296.51276152432877,361.81050657546945,85
53,199.64524999218148,416.7207688909348,85
59,233.06354244252142,346.79001678468745,85
61,214.72610770409645,481.9529220931409,85
88,260.5576160172964,468.03391289120816,85
94,251.48751817941334,327.7151826186532,85
33,279.90308252094053,317.51221128587565,85
47,329.2031672557528,329.74079325154037,85
48,207.28329300723996,336.44005067160913,85
89,214.210899532955,335.9031119226127,85
91,336.1153269377702,357.9963049826766,85
30,340.6071634762686,437.5848823506729,85
2,163.5878294980054,350.7054927950443,85
15,114.44610290635693,423.50385390686176,85
25,162.21429365685407,362.0858573205413,85
82,173.201654098892,376.45352197430424,85
44,354.7301234566224,359.2735781813786,85
7,330.14622537107766,306.8202381653277,85
21,343.39367708962067,292.2482507662558,85
22,361.5460891144457,342.39324364066135,85
64,344.78577384371414,298.4213766042268,85
60,287.69119213053034,261.2076985164086,85
65,286.8738424823595,268.4295435519154,85
4,338.8562065047177,280.5676174879382,85
90,320.4001066024951,248.4782686736396,85
76,402.7872654273484,308.05776830510234,85
52,185.19381066643686,262.2216223779095,85
85,408.6520223293088,433.8739545585891,85
26,118.58979409020398,371.3170214851367,85
43,105.51083356678181,324.9069964267528,85
81,103.1448089239011,314.580889514793,85
66,40.58329172670228,400.9597512752301,85
69,73.86588541875305,450.7550588663132,85
70,97.65746305675027,460.7514596135043,85
45,300.4688792029253,232.10584691710022,85
93,359.49918282819993,244.74461805899682,85
24,440.6039710049486,329.72117673559626,85
96,235.8472297612283,243.8755710912026,85
99,369.4787066990697,210.87863790410378,85
3,185.01632833796,188.5481797474709,85
10,167.64489793822855,194.56226972680963,85
12,447.2815198548156,475.57766189768387,85
23,100.1044963326334,294.1755596366609,85
28,69.34671339126002,338.26572024824094,85
57,70.38788724870577,312.91429536761433,85
71,52.053516895202264,270.7292114523277,85
18,80.2278795732192,239.66444198444674,85
29,12.012182916584235,496.07671244881783,85
17,481.411725376587,344.54322580568163,85
40,492.50441095590435,323.56819542545384,85
75,468.7499229072484,254.0608187951428,85
58,227.0423606030629,186.2026499041095,85
36,399.34396405247,139.12434162697485,85
37,118.62285940374312,137.54285383246096,85
38,243.11195470232977,145.21865408851,85
41,191.06109720878152,151.4538660209291,85
73,494.73657848743005,425.3138937047397,85
79,60.8708163732839,219.8481054519395,85
92,41.139100707374645,255.1298071226794,85
86,19.860564756184917,195.90308974657805,85
87,47.94535889175733,225.44316474021215,85
5,483.6486366566394,224.61939468062008,85
72,496.3856914076034,177.56674372603533,85
1,325.5227169068798,135.33763305476404,85
9,418.4553628135387,127.34616467873705,85
27,468.19171291907713,91.02627255247752,85
31,371.81923112065084,108.73060165597487,85
56,470.142668427863,148.53728361891368,85
80,456.2460761417859,158.79301547708573,85
84,401.11910068845214,98.70375986330615,85
20,126.94835354853478,72.73292614710265,85
51,47.41533084730371,122.33565886228942,85
54,51.773060316931684,109.19506907360577,85
63,241.39414613191778,71.43550711951863,85
68,224.40039091675135,95.79585444751604,85
13,31.48424609522832,162.65586944821848,85
74,487.2925069516016,161.71132767906175,85
98,490.4347369188191,150.42165168415727,85
39,496.0648383949636,99.14042329315164,85
78,320.2870691617321,93.8555103048454,85
42,390.5197141339671,43.90367105193293,85
46,386.4854856720919,26.49469981587893,85
62,379.4500346048808,32.14814828607737,85
8,101.39169545237236,47.68987244715972,85
34,162.24128071685084,39.70544572923146,85
50,146.67900455873135,31.764334610825117,85
67,136.4760279040217,11.05782430655361,85
77,168.16694602838078,64.51688350214025,85
83,112.08979977158756,13.93370866930499,85
97,48.69111915306218,58.37841261740822,85
14,239.57153842258856,50.62831398226098,85
95,237.7825135778761,2.6174031892450267,85
16,4.060121283877671,3.641999504676807,85
55,298.214040382313,1.545926723080071,85
