id,x,y,portee
0,82.84190648846129,127.09318298262656,85
3,43.78853473690397,196.23953789534278,85
13,121.71388471806216,112.81883753452826,85
62,67.53829573959896,72.73810953155436,85
63,30.83993004186042,138.28105185891854,85
67,44.42482310820745,117.5741911939655,85
70,162.1979652387649,141.43056393303,85
89,47.54994222480063,52.79392387015619,85
92,112.8140857876822,122.04104750080708,85
25,52.22026050546668,228.12837150314664,85
50,92.26169469084067,219.6375175518161,85
96,34.15187457822944,247.89324385737743,85
11,167.49002066944885,87.8098834585166,85
40,198.82491440980777,83.90574001816614,85
75,171.0504745741962,145.42442866011834,85
57,87.27550251633664,13.255848526628755,85
90,123.98787622844154,22.859570034912345,85
23,193.07549860151164,172.67243902132745,85
47,182.80219453354573,215.61577619915977,85
87,136.56440738620466,213.5438662377156,85
91,133.78740270544793,292.25848744118133,85
93,125.315120858288,297.208036485907,85
27,144.93377580237137,24.91512633577342,85
65,212.3093064415798,33.92884770867055,85
85,228.68289743313562,49.62858555347655,85
26,265.763612344165,129.95837329614645,85
32,224.80946262692913,205.46028051849956,85
29,208.7506277476976,252.27420924133642,85
44,189.1592981887254,232.1244524483606,85
73,229.39651025809542,249.27660017427738,85
74,239.77287805355763,214.83383675148627,85
88,181.28038630509363,283.32899696851644,85
20,199.37826713232548,326.676048258853,85
37,144.80207276625345,313.8994931887618,85
45,143.85749045177872,306.4941058762582,85
60,69.88146270058937,330.9178001150084,85
43,311.1101680976485,60.76975234899129,85
41,294.6592374588871,153.8837640337159,85
83,290.1366789053026,165.55415899201452,85
31,287.5782318800806,232.0028155643377,85
49,252.3485468300948,281.5908845724184,85
61,272.7993095283916,241.80178586262357,85
77,298.9317209117174,213.53601970550767,85
8,283.3077055928062,286.8621453675887,85
15,260.03216276998523,284.23748808057763,85
7,249.77130409604032,330.1375620909094,85
12,312.3252306357747,240.2169618731848,85
10,243.54738331365945,342.5555349830483,85
21,275.81571937768433,333.7934642512483,85
46,211.49112404561936,397.335968908825,85
56,272.6842051373936,325.63164309757263,85
95,173.3787454230783,391.9975272399173,85
4,91.85041181541642,397.1536675841737,85
81,58.98465675460651,387.9866046624207,85
86,59.264079767392566,370.5405296198977,85
51,377.3717980178085,41.731402267778385,85
55,346.9084494904684,92.89736708416507,85
72,293.77056766509895,354.64390346247706,85
52,308.4990803167005,348.9556201906473,85
98,267.92088542914587,400.07330970490483,85
97,391.90928354702,249.83805571674205,85
9,296.75351073600064,404.55082337256016,85
78,259.4041561257827,421.0462605509244,85
76,321.56415862414906,387.053915748921,85
22,157.67253595087482,409.0774544373759,85
54,141.29626514551657,468.05429406771697,85
35,93.66088123733095,462.70093097731376,85
58,87.86080847006494,478.60943393168384,85
1,396.04885529147083,123.07176633852801,85
6,431.3258875576839,44.693223781548106,85
14,408.15412280340274,108.62557709832465,85
34,447.4305233719619,80.73833092874061,85
66,422.21128909946407,71.68655500437859,85
5,354.8687946567925,386.5321819465109,85
17,305.801035821131,419.6451763327556,85
18,368.19910480139896,313.86036156002564,85
19,383.1276150534959,320.24437370383987,85
79,388.12753212414157,360.0795334191974,85
64,291.325439729357,479.28204191858526,85
28,403.1617187085681,278.89167933144586,85
68,353.5145080306624,436.3896322274487,85
24,287.01880409023084,498.1306174753665,85
48,243.8002949754744,490.92761097366446,85
38,202.15686125069197,497.4653999443782,85
80,111.94126930269682,486.4592816648254,85
30,12.237737790802061,481.74436852543283,85
94,22.41659181818911,486.1176062620621,85
33,462.08800199760924,75.15563043136686,85
36,456.68616511948466,100.56846224463229,85
39,453.6539750269579,93.38784899996466,85
59,436.9601466658456,371.04294927901566,85
42,484.43095964819497,281.1553769839149,85
16,396.59359185232654,479.1274805667363,85
53,430.5801290102437,441.44762211466985,85
82,395.51543325010294,493.88084357792843,85
84,479.8547284726921,160.5651379124486,85
69,486.0086093640599,221.48665881976183,85
71,497.8819753396305,247.87647217904996,85
2,454.0096916015567,456.15132753156445,85
