id,x,y,portee
0,262.0499604246167,440.2997174111373,85
1,288.7945650383905,395.8734274476057,85
24,183.37884080117502,409.6649408048579,85
36,280.86016589990174,498.44225849594454,85
37,202.94056700526198,424.5242681210915,85
46,227.01564125119577,399.1851339046297,85
48,229.70476262785073,426.26163009936965,85
50,285.9962594446752,440.07459388721276,85
54,296.68002213048334,496.2791397734198,85
56,245.18555837249838,430.12258833241464,85
57,269.00517605508276,436.4991483277482,85
62,286.98382819763907,411.85331005353163,85
77,194.98730916341012,418.2328758141302,85
90,241.83193139344462,417.0086616783491,85
97,210.73575529790966,397.930155846463,85
72,240.4452696065757,347.5644899553026,85
95,223.85275173764953,354.63853753977776,85
45,164.86639463196983,331.86319778566326,85
52,182.2766903067296,356.3476730991976,85
55,174.35063149343182,366.0061154787665,85
68,107.05918860563906,445.1505064581517,85
78,169.2424910869655,348.1375753960689,85
80,367.7981464837034,439.81557883211536,85
3,279.16133532854207,297.43669448036337,85
20,184.11811936335087,312.6742374677847,85
32,241.42511845144654,309.2443765447988,85
13,94.6513709159219,292.5955641859288,85
26,161.2072608123965,296.067824569967,85
38,87.63050059742267,305.5920463031869,85
39,166.72262022952128,250.5949328797577,85
53,94.12714629243385,337.73925696446906,85
63,115.3094697902305,296.26861227949206,85
6,122.16395801021129,488.0683344494817,85
7,49.03481583861613,396.09461874098605,85
10,71.01119967001601,421.3446094711308,85
27,131.45745374503764,494.7507396125817,85
70,77.25031554109546,376.34808670412923,85
71,80.80273855326264,369.74716382118623,85
83,62.06571966311453,445.08806919758695,85
67,396.2489413950484,444.1453933699312,85
85,380.6962177462303,471.5798395199869,85
8,354.78818946428873,260.0355546712568,85
47,322.155708111474,287.2509866226177,85
89,256.8693033361832,217.06058306843394,85
15,132.3390497272819,249.20107271347723,85
16,136.7308975026682,250.77875859658982,85
5,62.23066100712998,218.82066692006413,85
19,138.09970985569575,224.01543864966257,85
29,100.32037056343457,212.8125058999663,85
58,28.54724603788822,278.92005704842177,85
61,74.23459174811231,278.5936254722784,85
73,66.37093038509478,279.6419806277317,85
98,58.57476457238386,368.79795343447665,85
40,152.4329027378144,215.00692100231856,85
86,168.4360810427879,212.10193262694966,85
9,135.61009009328646,213.29180604600333,85
25,191.3333387765075,174.02967203477988,85
60,0.8720810058416295,331.27169777740374,85
92,8.097340566764366,389.02611575529255,85
17,458.94010430622,432.1215055149941,85
41,457.5213903210856,391.41321093066426,85
28,364.7136914395327,195.80193828923643,85
30,380.5243068218671,313.6272125032598,85
51,424.2661144017807,273.3344054241542,85
59,420.50216359822355,256.45172047225327,85
94,315.5009526176845,184.98067112635204,85
21,252.08659300001673,191.13694972243695,85
23,208.49942779978437,164.65653267722735,85
44,245.90878099193702,143.0244287125512,85
87,259.1615089811736,159.3847096368866,85
4,73.68181463416529,210.06634067805436,85
14,38.76322275550814,161.11644662106488,85
65,5.2205577573317115,217.9166298509167,85
76,61.01699829786722,160.76659339279553,85
84,8.912838059651984,153.6707828035806,85
93,178.77171984443385,134.84039744717137,85
34,137.15650428668712,123.1121398377919,85
18,493.7097539813865,423.79075344653654,85
96,498.47920200824984,372.8774382728982,85
79,49.826595990944966,127.20309770360677,85
88,29.319847438161297,108.73477638999613,85
99,33.3485015268416,123.70050649064119,85
66,126.61843817439478,98.1792885778685,85
75,102.97170892053813,77.33791154425285,85
82,135.61152581511726,48.36206474448446,85
22,63.14231318383307,63.104433072183106,85
74,25.995952692556614,40.06635546260395,85
31,83.61288050130239,41.34074598036497,85
43,103.86524864178077,23.54973140732264,85
