id,x,y,portee
0,390.66739977584274,454.97533526996835,85
11,445.41174609713073,472.3786730508165,85
13,322.1300246753071,428.8978075316784,85
16,395.2067268438097,382.7287474138492,85
51,434.1272387834758,384.1249731592397,85
63,402.417845732886,438.0540379139324,85
95,375.2474214245908,496.10014919835385,85
96,353.41739313264986,435.3966838572005,85
38,480.81120757125956,481.23333455104034,85
10,275.3094633067337,418.8908382231425,85
19,309.6139504136969,348.20567792579993,85
26,290.95189410282967,447.66991613986914,85
59,287.7608214850309,362.4132921042253,85
70,328.06662468505493,373.59428918205896,85
42,436.8106206787658,377.9885527484584,85
71,414.1863809876116,305.80629886280155,85
92,413.6348706240963,354.51780457930107,85
4,278.90979114059127,351.9607141055832,85
12,230.3068389746159,480.72659703838497,85
3,330.5528988153629,308.47457350353017,85
44,322.504314475858,294.49051856325747,85
55,307.25021998092683,309.0822509221283,85
64,264.3818291834457,314.6019938656068,85
76,316.1479593404244,336.70855146134295,85
79,261.5150133702731,314.7328234582301,85
9,239.4550401501871,499.04846334055406,85
31,476.24750514062464,273.7576261923458,85
36,427.361698914974,232.31959607806542,85
37,484.9672324244672,299.0111448018517,85
41,379.9885240670962,243.54887815748066,85
81,406.44347272435994,228.90005552418506,85
24,247.0297600563522,283.96428120632913,85
73,182.75368947960197,459.22860117547185,85
46,191.2570735463953,340.82235166683387,85
54,499.3834901423466,261.7004345506893,85
48,443.37953433725636,152.39478522352385,85
50,389.34954821030016,163.6044462702449,85
53,438.65076254063075,157.27698874639646,85
39,336.90808956823435,183.99257665854384,85
69,338.9935081095362,206.49286418059665,85
58,263.36191420091353,208.3719408398377,85
72,174.21941722048567,313.585297137897,85
91,282.59447085791777,212.81766126293462,85
21,144.46762188340833,476.5912492276281,85
49,126.79848717368863,429.1122991155153,85
77,157.04032247661138,399.2233968926767,85
6,146.44747152501574,313.32725868397364,85
14,425.8749959080325,121.8113933042661,85
22,496.5666247823146,97.96161750022453,85
67,426.4782437014087,126.71462833398695,85
74,451.79638772373266,146.98194016892703,85
29,326.11267714175113,164.55173075869706,85
84,342.71283731857557,113.35888403790295,85
90,314.6526068856805,167.69149199504008,85
99,362.34489415743695,93.78466453619389,85
40,299.320794864736,175.69870047071285,85
94,302.94306123655554,140.8164451974887,85
7,238.60556121614158,143.98700305253348,85
47,121.1063391745395,269.73635755563555,85
1,89.1772801598109,454.385060938577,85
80,76.1648782507679,451.6934909906269,85
87,94.88520100925224,445.9541127719664,85
5,267.70473259476654,112.61546041257475,85
15,337.0401557032639,12.863916405069563,85
61,362.0188825757162,17.68129581264255,85
75,368.9741519273136,23.19390207007266,85
20,231.94133303300342,90.18208664149535,85
60,216.36705964401182,85.74947817317208,85
65,230.62948709173014,76.00236546271793,85
45,97.40970168078888,193.82875096284323,85
62,105.42599000250114,203.926971117382,85
8,46.50229472963191,394.7260748781734,85
30,32.89742690187952,466.61623174294533,85
88,34.21223465153245,407.77961382170855,85
93,6.200963797498127,490.0657628186298,85
66,280.9452872577321,47.16927123250064,85
25,387.51459262444916,0.44353149828235683,85
35,395.45366402448155,14.262357960034944,85
68,300.80692402683496,7.897309221642834,85
34,202.23717162011707,47.89403475084703,85
43,169.57773124832752,60.25340713549748,85
18,163.62482783418747,39.495750290471086,85
52,189.13315614265613,15.328001994819541,85
2,48.62303285977343,177.86043631014536,85
28,58.463914141480664,187.15958173278906,85
32,131.8208085873348,168.14059047637681,85
82,157.41770474738126,173.66164786534944,85
86,31.736569296311856,195.00042691462076,85
97,152.5674755549894,146.16648323532334,85
98,32.502793314057975,139.9169477848331,85
17,56.58302067179083,341.3383074936328,85
27,128.34891134522303,75.49119179067237,85
83,161.7276033047646,17.77912359186923,85
89,162.74484894944663,17.286641647268176,85
78,87.51809382574261,3.7287575294660535,85
85,25.77229412384019,263.85608351255667,85
57,91.34318907790545,96.9432775277092,85
23,25.313967476852774,47.801930980842066,85
56,32.600916744929485,21.74537920798436,85
33,8.033713880668314,50.458134943150654,85
