id,x,y,portee
0,148.76741984552123,41.82227324533816,85
16,220.0798794997581,15.156599651419134,85
36,126.71844596667292,79.5242860113764,85
41,146.95873959067785,18.698340129892856,85
44,220.53045860535974,54.19343582228598,85
62,151.5726382629386,67.40671254936198,85
93,158.53724600671515,99.38743957299262,85
94,93.96984026662808,95.75149210103612,85
39,279.93080144767043,28.18463785672687,85
9,143.8618833203614,129.92626648379584,85
26,47.65025673652862,80.42022648735674,85
3,208.16201025910414,128.46572341834639,85
32,214.74371766623702,134.6470318389959,85
57,199.04750438910952,124.18267893347173,85
65,261.4959431575956,120.08064240694117,85
99,287.31353500868573,104.61467988423739,85
11,227.75561363588952,140.41269346951458,85
80,177.62575238975435,174.88904874896895,85
17,36.98050090602467,35.21775722559478,85
55,66.26864871834137,142.43921401112374,85
46,328.0898236665527,92.0731966601785,85
63,356.82164660813703,2.6888895902744125,85
77,317.94181022924397,55.08612621386466,85
58,172.4346759839815,197.4269886232492,85
84,114.727063354436,187.98513729681116,85
89,151.99632876063635,196.01867476516355,85
13,8.850966808416793,81.01130616032187,85
42,32.91655018543022,7.074009514330792,85
70,51.67417980026151,21.16944783392488,85
14,282.1277135018542,129.75320309338701,85
31,251.65758475957605,192.57802305902993,85
50,273.75930683550985,173.80324379666857,85
56,229.51113653450815,150.7139409941336,85
23,307.25286871409634,153.2925187241313,85
64,298.25254966206717,151.97230066972867,85
87,361.4637617588021,127.62356419555387,85
69,41.48989704556355,212.52625520472463,85
60,370.0002158311993,35.31601835477394,85
90,409.2715673613882,69.23906045025346,85
95,370.15537375857,42.57342780255618,85
67,407.2344217251877,20.78999589574748,85
96,408.0615327350918,21.365268068559708,85
1,125.74022976189347,254.17443404322614,85
25,227.85918305209017,245.56915725340383,85
15,308.8389418989195,208.4446125634608,85
6,263.1166451232296,268.48612580363533,85
10,308.6031831780799,215.19976201839492,85
97,439.78099973131725,135.68171583474071,85
37,23.152666475857174,254.1378165600753,85
76,57.7157892007919,280.33212660801996,85
12,162.18528264755767,288.8632658455332,85
45,202.19181931900843,290.0884750050302,85
91,214.8454659056991,324.98756562140676,85
20,386.56158977134277,220.46548647275287,85
19,296.13610932023016,346.27045064430496,85
34,228.7798544844807,331.5906435735273,85
49,287.7345533965354,326.58518129130226,85
18,466.8578629271329,176.69222545175646,85
30,464.52583429665174,140.448651590984,85
47,491.89769608749737,152.40401149707776,85
66,415.2475204116494,209.87217881063324,85
88,428.5986233711787,203.36843597530847,85
2,183.75476830728306,368.92205620234955,85
5,198.73526286849864,337.42052117934855,85
24,115.14939391418395,346.55163448830376,85
43,271.42462253761556,370.77329470379294,85
22,392.33916868364054,262.8922200343974,85
54,416.2472723908933,285.20216586618653,85
59,427.5032751883015,235.7191620367155,85
81,441.54957007420137,247.85465921427485,85
61,300.47899297543034,378.39974292790424,85
78,366.9511729056711,341.4829514654651,85
79,368.86403336169286,384.6453519591528,85
53,216.30519072122655,413.91492887303576,85
71,476.04846224678414,254.6217804262743,85
7,138.15760903369772,396.8967923483436,85
29,127.66675158050501,369.91698179918495,85
73,134.3703641840323,425.92643060506464,85
85,191.38201697204315,452.47253854310367,85
51,470.8068778128325,281.5920412400416,85
92,435.852216525754,332.6404255089713,85
28,434.5950503117272,367.25309516268044,85
4,410.24420302217925,398.6707719170843,85
35,416.5839983523563,375.2151738085154,85
40,400.7401722240728,413.7808405356252,85
86,398.9964121496295,375.06430607539846,85
38,431.4220700187975,408.27319419939613,85
52,200.8368382896752,485.6191605675701,85
98,193.88897372696974,486.42849270603944,85
48,133.48788577321875,447.26203775840526,85
8,96.10024582866222,493.56906911516734,85
21,494.12217402422317,339.5603745850256,85
33,462.53385239770404,372.1418411826416,85
83,460.3384024223093,382.6614131299898,85
75,393.99638033466607,478.0989175942406,85
27,86.69641650664428,498.60772020894666,85
68,37.13779370794856,482.5676398834216,85
72,31.995965582812037,451.9094243591221,85
74,41.23515655922411,412.4410951182011,85
